-2.4487,-1.4774
-2.4487,-3.3489
-2.4487,-3.2452
-2.4487,-2.4764
-6.7709,-6.6924
-6.7709,-5.9208
-6.7709,-7.2194
-6.7709,-7.5331
-6.7709,-6.4468
-6.7709,-5.8529
-6.7709,-6.5228
-6.056,-6.3967
-6.056,-6.886
-6.056,-5.6011
-5.0287,-5.9208
-5.0287,-5.7281
-5.0287,-4.8458
-5.0287,-5.1666
-5.0287,-4.1326
-5.0287,-5.8529
-5.0287,-4.8445
1.2123,0.76474
1.2123,1.8952
1.2123,1.1109
1.2123,0.33259
-5.1648,-5.2143
-5.1648,-4.909
-5.1648,-4.2993
-5.1648,-5.3534
-5.1648,-6.1348
-5.1648,-5.6838
-5.1648,-5.259
-6.718,-5.9036
-6.718,-6.0136
-6.5297,-6.6043
-6.5297,-7.269
5.2069,5.81
5.2069,4.7013
-4.1401,-4.909
-4.1401,-4.7525
-4.1401,-4.2993
-4.1401,-3.3489
-4.1401,-3.2452
-4.1401,-4.2588
5.81,5.2069
5.81,5.6086
5.81,6.7188
5.81,6.5141
-6.3967,-6.056
-6.3967,-6.886
-6.3967,-6.6043
-6.3967,-5.6552
-6.3967,-7.3531
-6.6924,-6.7709
-6.6924,-7.5331
-6.6924,-5.7281
-6.6924,-7.5777
-6.6924,-6.4468
-6.6924,-5.8529
7.0192,7.1619
7.0192,7.3229
3.6822,3.8925
4.2849,3.8421
4.2849,4.7641
4.2849,4.7876
-5.8416,-5.2143
-5.8416,-5.5088
-5.8416,-5.3534
-5.8416,-6.6026
-5.8416,-5.6838
-5.8416,-6.0136
7.4937,7.3387
7.4937,6.5362
-3.386,-4.2993
-3.386,-3.2452
-3.386,-2.4764
6.3431,6.3313
6.3431,5.5953
6.3431,5.6152
6.3431,6.6428
6.3431,6.1726
6.3431,6.924
-3.7997,-2.8038
-3.7997,-3.3317
-5.9208,-6.7709
-5.9208,-5.0287
-5.9208,-5.7281
-5.9208,-5.1666
-5.9208,-5.8529
-5.9208,-6.5228
0.56217,0.35801
0.56217,1.3449
0.56217,-0.24187
0.35801,0.56217
0.35801,-0.28108
0.35801,1.1141
0.35801,0.4713
0.35801,-0.24187
2.2055,2.0682
2.2055,2.2138
2.2055,1.6175
2.2055,2.8971
