4.7148,5.2298
4.7148,4.6822
4.7148,4.2964
4.7148,5.384
-1.9206,-1.4074
-1.9206,-2.622
-1.9206,-2.746
-1.9206,-1.5552
-1.9206,-2.066
-1.9206,-1.5557
-1.9206,-2.3301
-6.7025,-7.5034
-6.7025,-6.1593
-6.7025,-6.6179
-6.7025,-6.7073
-2.1799,-1.9543
-2.1799,-2.4736
-2.1799,-1.6028
-2.1799,-2.6664
-2.1799,-3.0541
-2.1799,-2.6943
-2.1799,-1.9204
-2.1799,-3.0322
0.48222,1.4133
5.414,4.9204
5.414,6.112
5.414,5.3223
5.414,4.8721
5.414,5.0493
5.414,5.0861
5.414,4.5294
5.414,5.885
4.2714,4.9204
4.2714,4.3769
4.2714,3.7919
4.2714,4.0478
4.2714,4.8721
4.2714,3.7537
4.2714,4.5294
-3.6041,-2.6664
-3.6041,-4.467
-3.6041,-3.2591
-3.6041,-3.5943
-3.6041,-3.0322
7.1816,6.2643
7.1816,6.3953
7.1816,6.6744
5.5177,4.82
5.5177,6.112
5.5177,5.2298
5.5177,5.3223
5.5177,6.0116
5.5177,4.8721
5.5177,5.9968
5.5177,5.0861
6.2643,7.1816
6.2643,6.0387
6.2643,5.5996
6.2643,6.3953
6.2643,5.6572
6.2643,5.8716
6.2643,5.5
6.2643,6.6744
-7.5034,-6.7025
-7.5034,-7.5616
-1.4074,-1.9206
-1.4074,-1.9543
-1.4074,-2.066
-1.4074,-1.6028
-1.4074,-0.71486
-1.4074,-1.5557
-1.4074,-0.92821
1.9759,2.3194
1.9759,2.664
-2.5097,-2.7416
-2.5097,-2.8918
-2.5097,-3.5112
-2.5097,-1.5918
-2.5097,-1.8716
5.2179,4.4056
5.2179,6.0387
5.2179,4.4529
5.2179,5.5996
5.2179,5.1015
5.2179,5.2449
5.2179,5.5
4.9204,5.414
4.9204,4.2714
4.9204,5.3223
4.9204,4.8721
4.9204,4.1665
4.9204,5.0493
4.9204,4.5294
4.9204,5.885
3.5124,3.0164
3.5124,3.9853
3.5124,4.263
3.5124,2.664
6.4965,6.7249
6.4965,5.8672
6.4965,6.4328
6.4965,5.9968
-2.8333,-3.6054
-2.8333,-3.3675
-2.8333,-2.359
-2.8333,-2.4336
-5.955,-6.6677
-2.622,-1.9206
-2.622,-1.9543
-2.622,-2.746
-2.622,-2.4719
-2.622,-2.066
-2.622,-3.2591
-2.622,-3.0796
-6.3882,-5.4761
-6.3882,-6.0849
-6.3882,-5.8128
-6.3882,-5.8109
-6.3882,-5.748
-6.3882,-6.8078
-6.3882,-6.3146
-6.3882,-6.7308
