4.8987,5.3223
4.8987,5.0471
4.8987,4.6215
4.8987,4.1533
4.8987,5.0497
4.8987,5.7864
4.8987,4.3434
4.8987,5.4594
4.8987,5.4512
4.8987,5.1236
4.8987,5.1212
4.8987,5.8829
4.8987,4.7664
4.8987,4.4904
4.8987,4.7336
-1.9502,-1.3413
-1.9502,-2.5616
-1.9502,-2.7093
-1.9502,-1.5443
-1.9502,-2.2508
-1.9502,-1.5468
-1.9502,-1.9948
-1.9502,-2.1564
-6.32,-6.797
-6.32,-7.0409
-6.32,-5.912
-3.2181,-3.3026
-3.2181,-2.8823
-3.2181,-2.8312
-3.2181,-3.6683
-3.2181,-3.3104
-3.2181,-2.5168
-3.2181,-3.6518
-3.2181,-2.5346
-3.2181,-2.7901
1.3004,1.3945
1.3004,2.0612
4.8982,4.3311
4.8982,5.3223
4.8982,4.4913
4.8982,5.6746
4.8982,5.0471
4.8982,4.6836
4.8982,5.6952
4.8982,4.3434
4.8982,5.4594
4.8982,5.1236
4.8982,4.682
4.8982,4.8464
4.8982,4.2437
4.8982,5.0934
4.8982,5.829
4.8982,4.0242
4.3311,4.8982
4.3311,3.9599
4.3311,4.4913
4.3311,3.822
4.3311,4.682
4.3311,3.7385
4.3311,4.8464
4.3311,3.5445
4.3311,5.0934
-3.3026,-3.2181
-3.3026,-2.8823
-3.3026,-2.8312
-3.3026,-3.6683
-3.3026,-2.5168
-3.3026,-2.5346
-3.3026,-3.3038
-3.3026,-2.7901
7.0119,6.1959
7.0119,6.7239
7.0119,6.4094
5.3223,4.8987
5.3223,4.8982
5.3223,6.0125
5.3223,6.2917
5.3223,5.6746
5.3223,5.0471
5.3223,4.6215
5.3223,4.6836
5.3223,5.7864
5.3223,5.4594
5.3223,5.4512
5.3223,5.1236
5.3223,5.8829
5.3223,4.7336
6.1959,7.0119
6.1959,6.7239
6.1959,5.8609
6.1959,5.5836
6.1959,5.2761
6.1959,6.4094
-7.4212,-6.797
-7.4212,-6.5076
-7.4212,-7.0305
