-2.9725,-3.2813
-2.9725,-2.1261
-2.9725,-3.7061
-2.9725,-2.5475
-7.0145,-6.5709
-7.0145,-6.4558
-7.0145,-7.2063
-7.0145,-7.8544
-7.0145,-6.2492
-7.0145,-6.9058
-7.0145,-7.4612
-5.5684,-5.6698
-5.5684,-5.6229
-5.5684,-4.638
-5.5684,-6.4086
-4.9907,-5.9112
-4.9907,-5.3985
-4.9907,-5.638
-4.9907,-5.1845
-4.9907,-4.5845
-4.9907,-4.2428
-4.9907,-4.2518
-4.9907,-5.5131
1.3613,1.4544
-5.0741,-5.3825
-5.0741,-4.3555
-5.0741,-4.6286
-5.0741,-4.5714
-5.0741,-5.9956
-5.0741,-4.2889
-5.0741,-5.297
-5.0741,-5.1385
-4.9495,-5.3825
-4.9495,-4.078
-4.9495,-5.6692
-4.9495,-4.7252
-4.9495,-4.5714
-4.9495,-4.303
-4.9495,-5.297
-5.4635,-5.1845
-5.4635,-5.4563
-5.4635,-5.8757
-5.4635,-4.6878
-5.4635,-5.5131
5.6891,5.956
5.6891,5.3169
5.6891,6.4529
-3.8186,-4.0964
-3.8186,-4.3555
-3.8186,-3.2813
-3.8186,-4.6286
-3.8186,-4.0448
-3.8186,-4.5714
-3.8186,-3.2897
-3.8186,-4.2889
5.956,5.6891
5.956,5.2917
5.956,5.718
5.956,5.3169
5.956,6.4809
5.956,6.8596
5.956,6.114
5.956,6.4529
-5.6698,-5.5684
-5.6698,-4.6867
-6.5709,-7.0145
-6.5709,-5.9112
-6.5709,-6.2492
-6.5709,-5.638
-6.5709,-7.0535
-6.5709,-6.9058
-6.5709,-6.0431
6.9637,6.3584
6.9637,7.388
4.6707,5.1643
4.6707,5.5909
4.6707,4.5424
4.6707,4.6536
4.6707,5.2105
5.4626,5.8986
5.4626,5.2917
5.4626,5.1758
5.4626,5.718
5.4626,5.889
5.4626,4.9414
5.4626,6.114
-5.3825,-5.0741
-5.3825,-4.9495
-5.3825,-4.6286
-5.3825,-4.5714
-5.3825,-6.0348
-5.3825,-5.9956
-5.3825,-5.297
-5.3825,-5.1385
7.5707,6.9331
7.5707,6.8689
7.5707,7.2007
7.5707,7.388
-3.0359,-3.8258
-3.0359,-2.5146
-3.0359,-2.1253
-3.0359,-3.2897
6.8144,6.7656
6.8144,6.2128
6.8144,6.1202
6.8144,6.4854
-3.3865,-2.7381
-6.4558,-7.0145
-6.4558,-5.9112
-6.4558,-7.2063
-6.4558,-6.1534
-6.4558,-6.2492
-6.4558,-5.8757
-6.4558,-6.5592
0.60822,0.57474
0.60822,0.087377
0.60822,0.39495
0.60822,0.83999
0.60822,-0.14564
0.60822,1.3534
0.60822,1.0799
0.60822,-0.079022
0.60822,0.68121
0.57474,0.60822
0.57474,0.087377
0.57474,0.39495
0.57474,0.17643
0.57474,0.83999
0.57474,0.066733
0.57474,0.24477
0.57474,-0.14564
0.57474,0.93258
0.57474,1.1311
0.57474,0.93838
0.57474,1.0799
0.57474,1.4323
0.57474,-0.16879
1.5956,1.982
1.5956,1.5976
1.5956,0.98817
1.5956,1.7245
1.5956,0.85154
1.5956,0.9112
4.9985,5.701
4.9985,4.6536
-5.9112,-4.9907
-5.9112,-6.5709
-5.9112,-6.4558
-5.9112,-6.1534
-5.9112,-5.3985
-5.9112,-6.2492
-5.9112,-5.638
1.982,1.5956
1.982,1.7245
1.982,2.5516
1.982,2.6276
7.5064,6.5083
-4.0964,-3.8186
-4.0964,-3.2813
-4.0964,-4.6286
-4.0964,-4.078
-4.0964,-4.7252
-4.0964,-4.5714
-4.0964,-3.7061
-4.0964,-4.2889
0.087377,0.60822
0.087377,0.57474
0.087377,0.39495
0.087377,0.83999
0.087377,-0.60466
0.087377,-0.14564
0.087377,-0.41937
0.087377,-0.079022
5.8986,5.4626
5.8986,5.7725
5.8986,5.1758
5.8986,5.889
5.8986,6.4086
5.8986,6.3967
5.7725,5.8986
5.7725,6.3745
5.7725,6.4086
5.7725,5.9809
5.6744,6.043
5.6744,5.1643
5.6744,5.5909
5.6744,5.5449
5.6744,5.2105
5.6744,6.1202
5.6744,6.4854
-3.8258,-3.0359
-3.8258,-4.3555
-3.8258,-4.5466
-3.8258,-4.0448
-3.8258,-3.6818
-3.8258,-3.2897
-1.1759,-0.59918
-1.1759,-1.5993
-1.1759,-1.7483
-1.1759,-2.1253
-1.1759,-1.1907
-1.1759,-0.74155
-1.1759,-1.4237
1.5976,1.5956
1.5976,2.5516
1.5976,0.85154
1.5976,0.9112
-4.3555,-5.0741
-4.3555,-3.8186
-4.3555,-3.8258
-4.3555,-4.6286
-4.3555,-4.0448
-4.3555,-5.1385
-4.3555,-4.8872
-0.11679,0.85154
-0.11679,0.039923
-0.11679,0.5158
-1.0346,-1.8295
-1.0346,-0.78322
-1.0346,-0.60466
-1.0346,-1.0121
-1.0346,-0.3654
-1.0346,-0.16879
-3.2813,-2.9725
-3.2813,-3.8186
-3.2813,-4.0964
-3.2813,-2.5146
-3.2813,-3.2897
-3.2813,-2.5475
6.043,5.6744
6.043,5.5909
6.043,5.5449
6.043,6.2022
6.043,6.6437
6.043,5.2105
6.043,6.1202
6.043,6.4854
-6.8073,-6.5103
4.6364,5.2917
4.6364,5.3169
4.6364,4.9414
6.9331,7.5707
6.9331,6.8689
6.9331,6.3745
6.9331,6.4086
6.9331,6.3584
6.9331,7.388
5.2917,5.956
5.2917,5.4626
5.2917,4.6364
5.2917,5.718
5.2917,5.3169
5.2917,4.9414
5.2917,6.114
2.1128,1.4323
-4.6867,-5.6698
-4.6867,-4.638
-7.2063,-7.0145
-7.2063,-6.4558
-7.2063,-6.5592
-7.2063,-7.4612
5.701,4.9985
5.701,5.5449
5.701,5.8807
5.701,6.2022
5.701,5.2105
-0.79031,0.088893
-0.79031,-1.1052
-0.79031,-0.060346
-0.79031,-0.74155
-0.79031,-1.4237
-6.1534,-6.4558
-6.1534,-5.9112
-6.1534,-5.3985
-6.1534,-6.2492
-6.1534,-5.1845
-6.1534,-5.8757
-6.1534,-6.5592
-6.1534,-5.5131
-0.59918,-1.1759
-0.59918,0.077708
-0.59918,-1.1907
-0.59918,-0.21053
-0.59918,-0.74155
0.39495,0.60822
0.39495,0.57474
0.39495,0.087377
0.39495,0.17643
0.39495,0.83999
0.39495,-0.14564
0.39495,0.93258
0.39495,1.1311
0.39495,1.0799
0.39495,-0.41937
0.39495,-0.16879
5.1643,4.6707
5.1643,5.6744
5.1643,5.5909
5.1643,5.7606
5.1643,5.0754
5.1643,4.5424
5.1643,5.2105
5.5909,4.6707
5.5909,5.6744
5.5909,6.043
5.5909,5.1643
5.5909,5.7606
5.5909,6.2128
5.5909,5.0754
5.5909,6.1202
5.5909,6.4854
6.8689,7.5707
6.8689,6.9331
6.8689,6.3745
6.8689,6.4086
6.8689,6.3967
6.8689,7.2007
-5.6229,-5.5684
-5.6229,-5.3103
-5.6229,-6.4086
-4.6286,-5.0741
-4.6286,-3.8186
-4.6286,-5.3825
-4.6286,-4.0964
-4.6286,-4.3555
-4.6286,-4.0448
-4.6286,-4.5714
-4.6286,-4.2889
-4.6286,-5.1385
-4.078,-4.9495
-4.078,-4.0964
-4.078,-4.7252
-4.078,-4.5714
-4.078,-3.7061
-4.078,-4.303
-4.078,-4.2889
7.2821,6.4809
7.2821,6.8596
7.2821,7.2007
7.2821,6.7599
-5.3985,-4.9907
-5.3985,-5.9112
-5.3985,-6.1534
-5.3985,-6.2492
-5.3985,-5.638
-5.3985,-5.1845
-5.3985,-4.5845
-5.3985,-5.8757
-5.3985,-5.5131
0.088893,-0.79031
0.088893,-0.060346
0.088893,0.077708
0.088893,-0.74155
-4.638,-5.5684
-4.638,-4.6867
-4.638,-4.5396
-4.638,-3.8024
1.4544,1.3613
1.4544,0.98817
1.4544,0.55614
1.4544,1.7245
1.4544,0.72072
-4.5466,-3.8258
-4.5466,-3.6818
-4.5466,-4.8872
0.17643,0.57474
0.17643,0.39495
0.17643,0.83999
0.17643,0.066733
0.17643,0.24477
0.17643,-0.60466
0.17643,-0.14564
0.17643,0.93258
0.17643,-0.3654
0.17643,0.93838
0.17643,-0.16879
-1.1052,-0.79031
-1.1052,-1.4237
-7.8544,-7.0145
-7.8544,-6.9058
-7.8544,-7.4612
0.83999,0.60822
0.83999,0.57474
0.83999,0.087377
0.83999,0.39495
0.83999,0.17643
0.83999,-0.14564
0.83999,0.93258
0.83999,1.1311
0.83999,1.0799
0.83999,1.4323
0.83999,1.7035
-1.5993,-1.1759
-1.5993,-1.7483
-1.5993,-1.8761
-1.5993,-2.5146
-1.5993,-2.1253
-1.5993,-0.74155
-1.5993,-2.5475
-1.5993,-1.4237
-1.1454,-0.60466
-1.1454,-1.0121
-1.1454,-0.41937
-6.2492,-7.0145
-6.2492,-6.5709
-6.2492,-6.4558
-6.2492,-5.9112
-6.2492,-6.1534
-6.2492,-5.3985
-6.2492,-5.638
-6.2492,-6.9058
4.5055,5.1993
-5.638,-4.9907
-5.638,-6.5709
-5.638,-5.9112
-5.638,-5.3985
-5.638,-6.2492
-5.638,-6.0431
-1.7483,-1.1759
-1.7483,-1.5993
-1.7483,-1.8761
-1.7483,-2.5146
-1.7483,-2.1253
-1.7483,-2.5475
-1.7483,-1.4237
5.1758,5.4626
5.1758,5.8986
5.1758,5.889
5.1758,4.9414
5.718,5.956
5.718,5.4626
5.718,5.2917
5.718,5.3169
5.718,5.889
5.718,6.4809
5.718,4.9414
5.718,6.114
0.98817,1.5956
0.98817,1.4544
0.98817,1.7245
0.98817,0.45783
0.98817,0.72072
0.98817,0.9112
-5.1178,-5.6692
-5.1178,-4.7252
-5.1178,-4.303
-5.1178,-4.2327
5.3169,5.6891
5.3169,5.956
5.3169,4.6364
5.3169,5.2917
5.3169,5.718
0.55614,1.4544
0.55614,0.72072
0.066733,0.57474
0.066733,0.17643
0.066733,0.24477
0.066733,-0.14564
0.066733,0.93258
0.066733,-0.3654
0.066733,0.93838
0.066733,0.54055
