-2.7605,-3.0294
-2.7605,-2.9853
-2.7605,-2.153
-2.7605,-2.9785
-2.7605,-3.4323
-2.7605,-3.5237
-2.7605,-2.7592
-2.7605,-1.9987
-6.8544,-6.556
-6.8544,-5.8936
-6.8544,-7.5134
-6.8544,-6.3957
-6.8544,-7.7164
-6.8544,-6.3567
-6.8544,-6.7409
-6.8544,-5.9582
-6.8544,-6.126
-6.8544,-7.1254
-4.8088,-5.5342
-4.8088,-5.2961
-4.8088,-4.1781
-4.8088,-4.0001
-5.1423,-5.8936
-5.1423,-5.5805
-5.1423,-5.4102
-5.1423,-4.6518
-5.1423,-5.677
-5.1423,-4.5741
-5.1423,-5.016
-5.1423,-6.126
-5.1423,-5.4105
2.0885,1.3467
2.0885,1.7451
-4.3843,-3.4636
-4.3843,-4.7879
-4.3843,-3.9498
-4.3843,-3.8113
-4.3843,-4.1721
-4.3843,-4.8132
-4.3843,-3.8331
-4.3843,-5.2432
-4.3843,-4.7051
-4.3843,-4.1702
-4.3983,-4.7879
-4.3983,-3.9498
-4.3983,-4.1721
-4.3983,-3.9543
-4.3983,-3.8331
-4.3983,-5.2888
-4.3983,-3.4323
-4.3983,-4.0261
-4.3983,-5.2432
-4.3983,-3.5237
-4.3983,-4.5677
-5.7793,-5.5805
-5.7793,-5.9344
-5.7793,-4.8399
5.0281,5.6273
-3.4636,-4.3843
-3.4636,-3.9498
-3.4636,-3.8113
-3.4636,-3.0294
-3.4636,-4.1721
-3.4636,-3.4254
-3.4636,-2.9785
-3.4636,-3.8331
-3.4636,-2.8586
-3.4636,-3.5237
-3.4636,-4.1702
-3.4636,-2.7592
5.6273,5.0281
5.6273,4.9276
5.6273,5.3794
5.6273,5.8864
5.6273,6.1841
5.6273,6.0622
-5.7842,-5.2961
-5.7842,-6.0172
-6.556,-6.8544
-6.556,-7.4736
-6.556,-6.7409
-6.556,-5.9582
7.3307,7.5586
7.3307,6.8465
4.6454,5.0775
4.6454,5.4816
4.6454,4.7712
4.6454,4.4768
5.2761,4.7214
5.2761,4.9276
5.2761,5.5524
5.2761,5.6627
5.2761,5.3794
5.2761,6.0925
5.2761,5.8864
5.2761,5.0344
-4.7879,-4.3843
-4.7879,-4.3983
-4.7879,-4.1721
-4.7879,-3.9543
-4.7879,-3.8331
-4.7879,-5.2888
-4.7879,-5.2432
-4.7879,-4.5677
-4.7879,-4.7051
7.5586,7.3307
7.5586,7.1278
7.5586,6.8465
-3.025,-3.2239
-3.025,-3.4254
-3.025,-2.9785
-3.025,-2.4235
-3.025,-3.8412
-3.025,-2.8586
-3.025,-2.0496
7.0401,6.5799
7.0401,6.2612
7.0401,6.5055
7.0401,6.4374
-3.7622,-4.539
-3.7622,-4.1781
-6.647,-7.5134
-6.647,-6.3957
-6.647,-6.3567
-6.647,-5.9344
-6.647,-5.677
-6.647,-6.8723
-6.647,-6.126
-6.647,-7.1254
0.069573,0.491
0.069573,0.86679
0.069573,0.78781
0.069573,-0.79935
0.069573,0.051352
0.069573,-0.41044
0.069573,0.064469
0.069573,-0.49682
0.069573,0.30249
0.91266,0.491
0.91266,0.86679
0.91266,0.37684
0.91266,0.78781
0.91266,0.051352
0.91266,0.33714
0.91266,1.0937
0.91266,1.2762
0.91266,1.1378
0.91266,1.2573
0.91266,0.064469
0.91266,0.012882
0.91266,1.8372
1.7099,1.5524
1.7099,1.1479
1.7099,1.7451
1.7099,1.0234
1.7099,2.4406
1.7099,2.2796
5.2658,5.4085
5.2658,5.7945
5.2658,5.1105
-5.8936,-6.8544
-5.8936,-5.1423
-5.8936,-6.3957
-5.8936,-6.3567
-5.8936,-5.533
-5.8936,-5.4102
-5.8936,-6.7409
-5.8936,-5.677
-5.8936,-5.9582
-5.8936,-5.016
-5.8936,-6.126
-5.8936,-5.4105
1.5524,1.7099
1.5524,1.4058
1.5524,1.1479
1.5524,2.4406
1.5524,0.85087
6.6655,5.7309
6.6655,6.6361
-3.9498,-4.3843
-3.9498,-4.3983
-3.9498,-3.4636
-3.9498,-3.8113
-3.9498,-3.0294
-3.9498,-4.1721
-3.9498,-3.4254
-3.9498,-3.8331
-3.9498,-3.5237
-3.9498,-4.7051
0.491,0.069573
0.491,0.91266
0.491,0.86679
0.491,0.37684
0.491,0.78781
0.491,0.051352
0.491,-0.41044
0.491,1.2762
0.491,1.1169
0.491,0.064469
0.491,0.012882
0.491,0.30249
5.9176,5.3419
5.9176,6.4042
5.9176,5.5524
5.9176,5.6627
5.9176,5.9315
5.9176,6.6715
5.9176,6.2678
5.9176,6.6158
5.3419,5.9176
5.3419,5.5524
5.3419,5.9315
5.3419,5.1387
