4.3957,4.5216
4.3957,4.0233
4.3957,4.6634
4.3957,4.9617
-2.3876,-1.7666
-2.3876,-2.8176
-2.3876,-3.0423
-2.3876,-2.1051
-2.3876,-1.5024
-2.3876,-2.2883
-2.3876,-2.8632
-6.4549,-6.0645
-6.4549,-6.833
-6.4549,-7.2192
-2.4777,-2.8176
-2.4777,-1.8421
-2.4777,-1.5848
-2.4777,-2.9808
-2.4777,-2.66
-2.4777,-2.2883
-2.4777,-2.0214
0.72007,-0.18089
0.72007,1.0225
0.72007,1.4189
0.72007,0.87177
5.2524,4.2758
5.2524,4.6951
5.2524,5.0524
5.2524,4.5292
5.2524,5.2139
5.2524,4.6637
5.2524,5.7715
3.2142,2.679
3.2142,3.505
-4.8858,-5.4641
-4.8858,-4.3641
7.2967,6.7896
7.2967,6.537
4.4903,4.6951
4.4903,4.0469
4.4903,5.0524
4.4903,4.0233
4.4903,4.6634
4.4903,3.7632
6.7896,7.2967
6.7896,6.1476
6.7896,7.018
6.7896,6.0676
-6.0645,-6.4549
-6.0645,-6.833
-6.0645,-5.4641
-6.0645,-5.5077
-6.0645,-6.2514
-1.7666,-2.3876
-1.7666,-2.1051
-1.7666,-1.8421
-1.7666,-1.3626
-1.7666,-1.5024
-1.7666,-2.2883
0.22161,-0.75429
0.22161,1.1724
-2.3488,-1.5309
5.289,6.1
5.289,5.2991
5.289,6.053
3.9738,4.2758
3.9738,3.5317
3.9738,4.5292
3.9738,4.3152
3.9738,4.6637
3.9738,3.505
3.3024,2.4802
3.3024,3.1888
5.3772,5.0524
5.3772,4.6634
5.3772,4.9617
-2.5295,-2.0851
-2.5295,-2.3034
-2.5295,-2.8171
-2.5295,-3.3388
-2.5295,-3.2878
-2.5295,-2.3932
-6.1456,-6.0529
-6.1456,-6.9274
-2.8176,-2.3876
-2.8176,-2.4777
-2.8176,-1.8421
-2.8176,-2.9808
-2.8176,-2.2883
-2.8176,-2.8632
-6.3442,-5.7841
-6.3442,-6.2338
-6.3442,-6.5899
-5.7841,-6.3442
-5.7841,-5.6332
-5.7841,-5.4765
-5.7841,-5.1977
-5.7841,-6.5899
2.3664,1.7129
2.3664,2.8999
2.3664,1.9676
2.3664,2.3219
2.3664,2.5089
2.3664,2.8003
-0.8644,-1.5309
-0.8644,-1.0583
-1.2236,-0.8977
-1.2236,-1.8421
-1.2236,-0.63654
-1.2236,-1.5848
-1.2236,-1.5024
1.7129,2.3664
1.7129,1.479
1.7129,1.9676
1.7129,1.0225
1.7129,1.4189
-7.3974,-8.2601
-7.3974,-6.9235
4.2758,5.2524
4.2758,3.9738
4.2758,4.6951
4.2758,4.0469
4.2758,3.5317
4.2758,4.5292
4.2758,3.441
4.2758,4.6637
-5.6332,-5.7841
-5.6332,-5.5878
-5.6332,-5.1977
-5.6332,-4.8538
-5.6332,-6.5899
4.8476,4.2246
4.8476,5.2991
4.8476,4.4604
4.8476,5.6541
2.5102,3.1888
-1.901,-2.3034
-1.901,-1.678
-1.901,-1.5309
-1.901,-2.5001
8.1759,8.744
8.1759,7.5013
6.6772,6.3219
6.6772,6.0829
6.6772,6.7635
6.6772,7.4738
6.6772,5.7561
2.8999,2.3664
2.8999,2.3219
2.8999,2.8003
2.4272,1.8342
2.4272,2.5089
2.4272,1.7737
2.4272,3.1173
-5.1202,-5.6676
-5.1202,-4.5828
-5.1202,-5.5878
-5.1202,-6.0708
-5.1202,-4.8538
3.1487,2.7132
3.1487,4.0233
3.1487,3.7632
-2.0851,-2.5295
-2.0851,-2.3034
-2.0851,-1.6207
