4.6537,5.2626
4.6537,3.8829
4.6537,4.3085
4.6537,5.6303
4.6537,4.3647
4.6537,4.7826
4.6537,5.0253
4.6537,4.9745
-1.5573,-0.78284
-1.5573,-1.6685
-1.5573,-2.2415
-1.5573,-1.886
-1.5573,-1.2698
-1.5573,-2.3649
-1.5573,-1.205
-1.5573,-1.1304
-1.5573,-2.0513
-1.5573,-1.9449
-6.6084,-6.2878
-6.6084,-7.21
-6.6084,-6.555
-6.6084,-7.0793
-2.2711,-1.6685
-2.2711,-2.8579
-2.2711,-1.9592
-2.2711,-2.7276
-2.2711,-2.4457
-2.2711,-1.8546
-2.2711,-1.34
-2.2711,-2.0513
-2.2711,-2.3518
1.1258,1.8054
1.1258,1.838
5.4316,5.595
5.4316,4.6678
5.4316,5.2527
5.4316,5.9969
5.4316,5.1153
5.4316,6.2493
5.4316,4.8931
5.4316,4.9247
5.4316,5.5281
5.4316,6.3056
4.372,4.6678
4.372,5.2527
4.372,5.1153
4.372,4.2298
4.372,4.8931
4.372,3.9512
4.372,4.3647
4.372,3.7765
4.372,4.9247
4.372,4.7826
4.372,4.1482
-3.4688,-2.8579
-3.4688,-2.9612
-3.4688,-3.261
7.1757,6.4013
5.595,5.4316
5.595,5.2527
5.595,5.9969
5.595,5.2626
5.595,5.1153
5.595,5.9961
5.595,5.6303
5.595,4.8931
5.595,6.2407
5.595,4.7826
5.595,6.3056
5.595,5.0253
6.4013,7.1757
6.4013,6.1505
6.4013,6.0769
6.4013,5.6425
6.4013,5.8938
6.4013,6.9253
-7.9513,-7.21
-7.9513,-7.0502
-0.78284,-1.5573
-0.78284,-0.6524
-0.78284,-1.205
-0.78284,-1.1304
2.3271,3.2338
2.3271,2.921
-3.0543,-2.9689
-3.0543,-3.2019
-3.0543,-3.9602
-3.0543,-2.1796
5.2892,5.476
5.2892,6.1505
5.2892,4.4243
5.2892,5.2731
5.2892,6.0769
5.2892,5.3988
5.2892,5.6425
5.2892,4.8775
4.6678,5.4316
4.6678,4.372
4.6678,5.1153
4.6678,4.2298
4.6678,4.8931
4.6678,3.9512
4.6678,4.9247
4.6678,4.1482
4.6678,5.5281
3.2338,2.3271
3.2338,4.0228
3.2338,2.921
6.6351,6.9627
6.6351,5.9961
6.6351,5.6303
6.6351,6.0796
6.6351,7.0188
6.6351,6.2407
6.6351,6.7721
-2.7009,-3.5652
-2.7009,-3.2238
-2.7009,-1.8544
-2.7009,-2.5215
-5.8418,-5.5537
-5.8418,-6.555
-2.6076,-2.2415
-2.6076,-1.886
-2.6076,-2.3649
-2.6076,-2.9612
-2.6076,-2.4457
-2.6076,-3.1028
-2.6076,-2.0513
-2.6076,-1.9449
-6.4473,-6.1441
-6.4473,-6.0092
-6.4473,-6.446
-6.4473,-6.5451
-6.4473,-5.4689
-6.4473,-6.0063
-6.4473,-6.092
-6.4473,-6.8096
-6.4473,-7.0642
-5.6175,-6.1441
-5.6175,-6.0092
-5.6175,-5.3686
-5.6175,-6.446
-5.6175,-5.4689
-5.6175,-5.087
-5.6175,-5.0889
-5.6175,-6.0668
-5.6175,-4.6979
-5.6175,-5.4132
-5.6175,-6.092
-5.6175,-5.2659
-5.6175,-5.9222
2.7526,3.1282
2.7526,2.7292
2.7526,1.838
2.7526,2.2631
2.7526,3.3942
2.7526,2.3803
-1.2097,-2.1971
-1.2097,-1.436
-1.2097,-1.9746
-1.6685,-1.5573
-1.6685,-2.2711
-1.6685,-1.886
-1.6685,-2.3649
-1.6685,-1.2068
-1.6685,-1.9592
-1.6685,-1.205
-1.6685,-2.4457
-1.6685,-1.1304
-1.6685,-1.34
-1.6685,-2.0513
-1.6685,-2.3518
3.1282,2.7526
3.1282,4.028
3.1282,2.7292
3.1282,3.3942
3.1282,3.6031
-7.6656,-7.8792
-7.6656,-8.6195
5.2527,5.4316
5.2527,4.372
5.2527,5.595
5.2527,5.9969
5.2527,5.2626
5.2527,5.1153
5.2527,5.9961
5.2527,4.8931
5.2527,4.7826
5.2527,5.5281
-6.1441,-6.4473
-6.1441,-5.6175
-6.1441,-6.0092
-6.1441,-5.3686
-6.1441,-6.446
-6.1441,-5.4689
-6.1441,-6.0063
-6.1441,-6.0668
-6.1441,-6.899
-6.1441,-6.092
-6.1441,-5.2659
-6.1441,-7.0642
4.3056,3.6714
4.3056,3.8238
4.3056,4.4243
4.3056,5.2731
4.3056,3.3616
4.3056,3.9433
4.3056,4.6905
4.3056,4.9552
3.6714,4.3056
3.6714,4.4243
3.6714,3.3616
3.6714,2.7717
-2.1971,-1.2097
-2.1971,-2.5981
-2.1971,-1.436
-2.1971,-2.9689
-2.1971,-3.2019
-2.1971,-1.9746
-2.1971,-2.1796
-2.1971,-2.2015
-2.1971,-2.4821
6.9627,6.6351
6.9627,5.9961
6.9627,7.0188
6.9627,6.2407
6.2317,5.7781
6.2317,5.2938
6.2317,5.8419
6.2317,6.0796
6.2317,6.7721
4.028,3.1282
4.028,3.6031
4.028,4.6179
5.9969,5.4316
5.9969,5.595
5.9969,5.2527
5.9969,5.1153
5.9969,5.9961
5.9969,5.6303
5.9969,6.2407
5.9969,5.5281
5.9969,6.3056
3.7165,4.0732
3.7165,4.5641
3.7165,3.3259
3.7165,4.0618
-5.0149,-4.5627
-5.0149,-5.4472
-5.0149,-5.64
-5.0149,-4.9063
-5.0149,-5.2659
-5.0149,-4.2939
5.2626,4.6537
5.2626,5.595
5.2626,5.2527
5.2626,5.4749
5.2626,5.9961
5.2626,5.6303
5.2626,4.8931
5.2626,4.3647
5.2626,6.2407
5.2626,4.7826
5.2626,5.0253
-2.5981,-2.1971
-2.5981,-2.9689
-2.5981,-3.2019
-2.5981,-1.9746
-2.5981,-3.4181
-2.5981,-3.2238
-2.5981,-2.2015
-2.5981,-2.4821
-2.5981,-2.5215
5.476,5.2892
5.476,6.1505
5.476,5.2731
5.476,6.0769
5.476,4.8775
2.9592,3.8238
2.9592,3.3616
2.9592,2.1341
2.9592,2.921
6.1505,6.4013
6.1505,5.2892
6.1505,5.476
6.1505,6.0769
-4.8898,-5.5635
-4.8898,-5.0889
-4.8898,-4.6979
-4.8898,-5.4132
-7.6464,-7.21
-7.6464,-7.0793
-2.2415,-1.5573
-2.2415,-2.6076
-2.2415,-1.2698
-2.2415,-1.9449
-1.436,-1.2097
-1.436,-2.1971
-1.436,-1.9746
-1.436,-0.7265
-1.436,-1.8544
-1.436,-1.6135
-1.436,-2.2015
4.6729,4.0732
4.6729,5.2938
4.6729,4.3085
4.6729,4.5641
4.6729,5.3105
4.6729,4.9745
-1.886,-1.5573
-1.886,-2.6076
-1.886,-1.6685
-1.886,-2.3649
-1.886,-1.9592
-1.886,-1.205
-1.886,-2.4457
-1.886,-1.1304
-1.886,-2.0513
-1.886,-1.9449
5.7781,6.2317
5.7781,5.2938
5.7781,6.1858
5.7781,5.3105
-6.0092,-6.4473
-6.0092,-5.6175
-6.0092,-6.1441
-6.0092,-5.3686
-6.0092,-6.446
-6.0092,-5.4689
-6.0092,-5.0889
-6.0092,-6.0668
-6.0092,-6.899
-6.0092,-5.4132
-6.0092,-6.092
-6.0092,-5.9222
-2.9689,-3.0543
-2.9689,-2.1971
-2.9689,-2.5981
-2.9689,-3.2019
-2.9689,-1.9746
-2.9689,-3.4181
-2.9689,-2.1796
-2.9689,-2.2015
-2.9689,-2.4821
-3.2019,-3.0543
-3.2019,-2.1971
-3.2019,-2.5981
-3.2019,-2.9689
