4.2442,4.4719
4.2442,5.1227
4.2442,5.1205
-1.6645,-1.2417
-1.6645,-2.4456
-1.6645,-1.5886
-1.6645,-2.1408
-1.6645,-0.83172
-1.6645,-1.9644
-1.6645,-2.2535
-6.3968,-6.9171
-6.3968,-5.6804
-6.3968,-5.7961
-2.2877,-2.7756
-2.2877,-1.7206
-2.2877,-2.1408
-2.2877,-1.9526
-2.2877,-2.6509
-2.2877,-3.1451
-2.2877,-2.2756
-2.2877,-2.6856
0.54851,1.5121
0.54851,0.81488
0.54851,1.3412
5.5864,4.8438
5.5864,4.7051
5.5864,5.2629
3.9726,4.3429
3.9726,4.3868
3.9726,4.659
3.9726,3.6441
3.9726,4.8438
3.9726,3.6469
3.9726,4.6206
3.9726,3.6808
-3.9976,-4.6863
-3.9976,-3.1451
-3.9976,-3.5775
7.1267,6.2855
7.1267,6.4359
5.0514,4.3868
5.0514,4.6581
5.0514,4.659
5.0514,4.1988
5.0514,5.5256
5.0514,5.1227
6.2855,7.1267
6.2855,6.2039
6.2855,6.4359
6.2855,5.5591
6.2855,5.3293
6.2855,5.5732
6.2855,6.3755
-6.9171,-6.3968
-6.9171,-7.3279
-6.9171,-6.9375
-1.2417,-1.6645
-1.2417,-1.5886
-1.2417,-2.1408
-1.2417,-1.0207
-1.2417,-0.83172
-1.2417,-0.55108
0.96119,1.8834
0.96119,1.6367
-2.672,-2.337
-2.672,-3.4155
-2.672,-3.0149
-2.672,-2.0854
5.5253,5.8728
5.5253,6.2039
5.5253,4.8039
5.5253,5.2149
5.5253,6.4359
5.5253,5.5591
5.5253,5.0332
4.3429,3.9726
4.3429,4.8438
4.3429,3.5313
4.3429,4.7051
4.3429,4.6206
4.3429,3.6808
3.087,2.6268
3.087,2.9801
3.087,3.8501
5.7987,5.5895
5.7987,5.1227
-2.5563,-2.2378
-2.5563,-2.2215
-5.9569,-6.7116
-2.4456,-1.6645
-2.4456,-1.5886
-2.4456,-2.9974
-2.4456,-2.7756
-2.4456,-2.1408
-2.4456,-1.9526
-2.4456,-2.9891
-2.4456,-2.2535
-6.3227,-5.7232
-6.3227,-5.9515
-6.3227,-7.0281
-6.3227,-5.9398
-6.3227,-7.1227
-5.7232,-6.3227
-5.7232,-5.9515
-5.7232,-5.1879
-5.7232,-5.328
-5.7232,-5.2606
-5.7232,-5.9398
2.0751,2.6347
2.0751,1.5121
2.0751,2.104
2.0751,1.3412
2.0751,1.6183
2.0751,2.288
2.0751,2.8006
-0.66779,-1.6007
-0.66779,-1.1244
-0.66779,-1.5882
-1.5886,-1.6645
-1.5886,-1.2417
-1.5886,-2.4456
-1.5886,-1.7206
-1.5886,-2.1408
-1.5886,-1.0207
-1.5886,-1.9526
2.6347,2.0751
2.6347,3.3469
2.6347,2.104
2.6347,3.07
2.6347,2.288
2.6347,2.8006
-7.8776,-7.2107
4.3868,3.9726
4.3868,5.0514
4.3868,4.6581
4.3868,4.659
4.3868,4.1988
4.3868,3.6441
4.3868,4.8438
4.3868,3.6469
4.3868,4.6206
-5.9515,-6.3227
-5.9515,-5.7232
-5.9515,-5.6394
-5.9515,-5.328
-5.9515,-5.2606
-5.9515,-6.524
4.3817,4.8039
4.3817,5.2149
4.3817,3.9055
4.3817,4.6177
2.9999,2.6268
2.9999,3.7231
2.9999,2.9801
2.9999,3.9055
2.9999,2.1871
-1.6007,-0.66779
-1.6007,-2.337
-1.6007,-2.1508
-1.6007,-1.1244
-1.6007,-1.5882
-1.6007,-2.0854
-1.6007,-1.4667
7.3393,7.7517
6.2442,6.0996
6.2442,5.7415
6.2442,5.7061
6.2442,6.7768
6.2442,5.4741
3.3469,2.6347
3.3469,3.07
3.3469,2.8006
3.3469,3.7889
6.4533,5.5256
3.6059,4.1013
3.6059,4.466
3.6059,3.3946
-5.2957,-5.4429
-5.2957,-4.5335
-5.2957,-5.6394
-5.2957,-5.964
-5.2957,-4.9105
4.6581,5.0514
4.6581,4.3868
4.6581,4.1988
4.6581,3.8816
4.6581,5.1227
-2.2378,-2.5563
-2.2378,-2.2401
-2.2378,-3.2282
-2.2378,-2.7611
-2.2378,-1.5568
-2.2378,-2.2215
8.5994,9.3887
8.5994,8.9553
5.8728,5.5253
5.8728,6.2039
5.8728,5.0332
2.6268,3.087
2.6268,2.9999
2.6268,2.9801
2.6268,1.8834
6.2039,6.2855
6.2039,5.5253
6.2039,5.8728
6.2039,6.4359
6.2039,5.5591
-5.654,-6.3845
-5.654,-5.5888
-7.3279,-6.9171
-7.3279,-6.5922
-2.9974,-2.4456
-2.9974,-3.5775
-2.9974,-2.9891
-2.9974,-2.2535
-0.45554,-1.1244
-0.45554,-1.0609
4.6771,4.1013
4.6771,4.4719
4.6771,5.1579
4.6771,4.466
4.6771,5.3368
4.6771,4.952
4.6771,5.4741
-2.7756,-2.2877
-2.7756,-2.4456
-2.7756,-2.1408
-2.7756,-1.9526
-2.7756,-3.1451
-2.7756,-3.5775
-2.7756,-2.9891
-2.7756,-2.6856
6.0996,6.2442
6.0996,5.3368
6.0996,5.4741
-6.5841,-6.99
-6.5841,-5.9398
-2.337,-2.672
-2.337,-1.6007
-2.337,-2.1508
-2.337,-2.2401
-2.337,-3.0412
-2.337,-3.0149
-2.337,-1.5882
-2.337,-2.0854
-2.1508,-1.6007
-2.1508,-2.337
-2.1508,-2.2401
-2.1508,-2.7611
-2.1508,-3.0412
-2.1508,-3.0149
-2.1508,-1.4667
3.7231,2.9999
3.7231,2.9801
3.7231,3.9055
3.7231,3.8501
3.7231,4.5869
-5.6804,-6.3968
4.659,3.9726
4.659,5.0514
4.659,4.3868
4.659,4.1988
4.659,5.5256
4.659,4.8438
4.659,4.6206
4.659,5.2629
4.1988,5.0514
4.1988,4.3868
4.1988,4.6581
4.1988,4.659
4.1988,3.8816
4.1988,3.6469
4.1988,3.2211
4.8145,5.3293
4.8145,5.6619
4.8145,4.6177
4.8145,3.8501
4.8145,4.5869
-1.7206,-2.2877
-1.7206,-1.5886
-1.7206,-1.0207
-1.7206,-1.9526
-1.7206,-1.4945
-1.7206,-2.6856
4.6293,4.466
4.6293,3.7889
-6.5922,-7.3279
-6.5922,-5.7961
-6.5922,-6.597
1.5121,0.54851
1.5121,2.0751
1.5121,1.3412
1.5121,2.288
-4.6744,-5.1879
-4.6744,-4.6642
-4.6744,-4.1298
-4.6744,-5.328
-4.6744,-5.2606
-4.6744,-4.7285
-4.6744,-4.9105
4.1013,3.6059
4.1013,4.6771
4.1013,4.4719
4.1013,4.466
4.1013,4.952
-1.2734,-0.83172
-1.2734,-1.9644
-5.1879,-5.7232
-5.1879,-4.6744
-5.1879,-5.2606
-5.1879,-5.5888
-5.1879,-4.7285
-5.1879,-4.8775
-5.1879,-5.9398
5.7415,6.2442
5.7415,5.7061
5.7415,5.1579
5.7415,5.5895
5.7415,6.3318
5.7415,5.1205
5.7415,5.4741
-6.2054,-5.4429
-6.2054,-5.964
-6.2054,-6.667
-6.2054,-6.7116
-2.1408,-1.6645
-2.1408,-2.2877
-2.1408,-1.2417
-2.1408,-2.4456
-2.1408,-1.5886
-2.1408,-2.7756
-2.1408,-1.9526
-2.1408,-2.9891
-2.1408,-2.2535
-2.1408,-2.6856
-7.3943,-7.5554
-7.3943,-6.6862
-1.0207,-1.2417
-1.0207,-1.5886
-1.0207,-1.7206
-1.0207,-1.9526
-1.0207,-0.55108
5.7061,6.2442
5.7061,5.7415
5.7061,5.1579
5.7061,5.4741
4.8039,5.5253
4.8039,4.3817
4.8039,5.2149
4.8039,5.5591
4.8039,5.0332
4.8039,4.6177
5.2149,5.5253
5.2149,4.3817
5.2149,4.8039
