4.0727,4.8588
4.0727,5.0158
4.0727,4.5863
-3.4359,-3.4756
-3.4359,-3.99
-6.5835,-6.5516
-6.5835,-7.2633
-6.5835,-5.8398
-2.6316,-2.8495
-2.6316,-3.1465
-2.6316,-2.1238
1.2414,0.6938
5.3254,4.3351
5.3254,4.8524
5.3254,5.5326
5.3254,4.5952
3.5917,3.9382
3.5917,2.9327
-5.0933,-5.8398
-5.0933,-5.3909
7.6012,6.9601
7.6012,7.1084
7.6012,6.6779
7.6012,7.8104
3.7327,4.6265
3.7327,3.1875
3.7327,4.2669
3.7327,4.0884
3.7327,3.5144
6.9601,7.6012
6.9601,6.6779
6.9601,6.3798
6.9601,7.8104
-6.5516,-6.5835
-6.5516,-7.4608
-6.5516,-5.5515
-6.5516,-6.363
-2.4699,-1.7829
-2.4699,-1.8498
-2.4699,-2.2447
-2.4699,-2.8384
-2.1487,-1.5789
-2.1487,-1.5729
5.4079,5.3609
5.4079,6.2558
3.9382,3.5917
3.9382,4.3351
3.9382,3.5342
3.9382,4.6146
3.9382,4.5952
3.9382,3.5333
4.114,3.8048
4.6265,3.7327
4.6265,4.2669
4.6265,4.8524
4.6265,4.0884
-2.2208,-2.4623
-2.2208,-2.1244
-2.2208,-2.6169
-2.2208,-1.6272
-2.2208,-1.367
-2.2208,-1.5995
-2.2208,-2.6394
-5.9336,-6.9155
-2.8495,-2.6316
-2.8495,-2.2447
-2.8495,-2.8384
-6.7745,-6.2406
-6.7745,-7.6916
-6.7745,-6.5605
-6.7745,-7.2463
-6.2406,-6.7745
-6.2406,-5.7232
-6.2406,-6.5947
2.1976,2.6208
2.1976,1.5669
2.1976,2.0107
2.1976,2.7296
-1.5789,-2.1487
-1.5789,-2.1949
-1.5789,-1.663
-0.89232,-1.7829
0.93919,1.5669
-6.8532,-7.7089
4.3351,5.3254
4.3351,3.9382
4.3351,4.2669
4.3351,4.0402
4.3351,3.5342
4.3351,3.4999
4.3351,4.5952
4.3351,3.5333
-5.2609,-4.8505
-5.2609,-5.7232
-5.2609,-4.9964
-5.2609,-4.6053
5.3609,5.4079
5.3609,6.2563
1.9853,2.1954
-2.1949,-1.5789
-2.1949,-2.9448
-2.1949,-2.1244
-2.1949,-1.663
-2.1949,-2.6756
8.6096,7.6996
8.6096,8.3846
6.8834,6.4066
6.8834,5.9225
6.8834,6.7224
6.8834,7.5775
6.8834,6.7273
2.6208,2.1976
2.6208,2.2354
2.5183,2.7296
2.5183,3.4777
-4.8505,-5.2609
-4.8505,-4.0631
-4.8505,-4.1882
3.1875,3.7327
3.1875,3.5144
-2.4623,-2.2208
-2.4623,-3.3403
-2.4623,-3.2749
-2.4623,-1.5995
-2.4623,-2.6394
8.5745,9.4869
7.102,7.1084
7.102,6.2558
7.1084,7.6012
7.1084,7.102
7.1084,6.2563
7.1084,6.6779
-6.621,-7.5663
-6.621,-6.4473
-7.2633,-6.5835
-3.4756,-3.4359
-0.61671,-0.80698
-0.61671,-1.367
5.6063,5.6883
5.6063,6.4066
5.6063,5.9225
5.6063,5.1215
-3.99,-3.4359
7.4509,6.7784
7.4509,7.5775
7.4509,6.7273
-7.647,-7.5663
-7.647,-7.0993
-2.9448,-2.1949
-2.9448,-2.1244
-2.9448,-3.4764
-2.9448,-2.6169
-2.9448,-2.6756
-2.9448,-2.6394
-2.1244,-2.2208
-2.1244,-2.1949
-2.1244,-2.9448
-2.1244,-1.663
-2.1244,-2.6169
-2.1244,-1.6272
-2.1244,-2.6394
3.0054,2.1954
3.0054,3.8048
-5.8398,-6.5835
-5.8398,-5.0933
-5.8398,-5.5515
-5.8398,-6.2524
4.2669,3.7327
4.2669,4.6265
4.2669,4.3351
4.2669,4.0402
4.2669,4.8524
4.2669,3.4999
4.2669,3.5144
4.0402,4.3351
4.0402,4.2669
4.0402,3.5342
4.0402,4.8524
4.0402,3.4999
4.0402,4.5952
4.0402,3.5144
6.3816,6.3798
6.3816,7.3365
-1.1526,-1.6594
-1.1526,-1.6813
-1.1526,-0.95091
5.6883,5.6063
-7.4608,-6.5516
1.5669,2.1976
1.5669,0.93919
9.2413,8.3846
-3.8591,-4.0773
-3.8591,-3.8156
-3.8591,-4.6053
-2.3404,-1.7829
-5.7324,-5.7232
-5.7324,-4.8741
-5.7324,-6.5605
-6.6928,-6.5778
6.4066,6.8834
6.4066,5.6063
6.4066,5.9225
6.4066,6.7273
-6.4802,-7.054
-6.4802,-7.3683
-1.6594,-1.1526
-1.6594,-1.6813
-1.6594,-1.8498
-1.6594,-2.2447
-7.2594,-6.7229
-7.2594,-6.5778
5.7679,4.8588
5.7679,5.0158
5.7679,5.826
5.7679,5.9225
5.7679,6.7224
5.7679,5.1215
3.0361,3.1483
3.0361,3.239
3.0361,3.897
6.2558,5.4079
6.2558,7.102
6.2558,6.2563
2.0107,2.1976
2.0107,1.5537
2.0107,2.7296
2.6824,3.4999
2.6824,2.9471
2.6824,3.5144
6.2563,5.3609
6.2563,7.1084
6.2563,6.2558
6.2563,6.1658
-0.78848,0.021117
-4.0631,-4.8505
-4.0631,-4.5153
-4.0631,-4.1882
-4.0631,-3.4418
-1.6813,-1.1526
-1.6813,-1.6594
-1.6813,-2.2447
-1.6813,-2.1238
4.8588,4.0727
4.8588,5.7679
4.8588,5.0158
4.8588,5.1215
-3.1861,-4.0773
-6.1589,-6.0142
-6.1589,-7.054
-6.1589,-6.8271
-4.2705,-3.3403
6.6779,7.6012
6.6779,6.9601
6.6779,7.1084
6.6779,6.1658
-4.5153,-4.0631
-4.0773,-3.8591
-4.0773,-3.1861
-4.0773,-4.8741
-3.4764,-2.9448
-3.4764,-3.8289
-3.4764,-3.0538
-3.4764,-2.6756
2.9327,3.5917
2.9327,2.9471
2.9327,3.5333
2.1954,1.9853
2.1954,3.0054
2.1954,1.23
2.1954,1.8614
3.5342,3.9382
3.5342,4.3351
3.5342,4.0402
3.5342,3.4999
3.5342,2.9471
3.5342,3.5333
-1.663,-1.5789
-1.663,-2.1949
-1.663,-2.1244
-1.663,-1.6272
-1.663,-0.94961
4.8524,5.3254
4.8524,4.6265
4.8524,4.2669
4.8524,4.0402
1.5537,2.0107
3.1483,3.0361
-6.0142,-6.1589
-6.0142,-6.5947
-6.0142,-6.8271
0.6938,1.2414
0.6938,0.021117
-7.8505,-7.0654
-6.7229,-7.2594
-6.7229,-7.0654
6.3798,6.9601
6.3798,6.3816
7.8104,7.6012
7.8104,6.9601
-2.6169,-2.2208
-2.6169,-2.9448
-2.6169,-2.1244
-2.6169,-3.2749
-2.6169,-2.6394
-3.3403,-2.4623
-3.3403,-4.2705
-3.3403,-3.2749
5.0158,4.0727
5.0158,5.7679
5.0158,4.8588
5.0158,5.826
5.0158,4.5863
-7.054,-6.4802
-7.054,-6.1589
-7.054,-6.8271
5.826,5.7679
5.826,5.0158
-3.2749,-2.4623
-3.2749,-2.6169
-3.2749,-3.3403
-3.2749,-3.8289
-3.2749,-2.6394
-5.3909,-5.0933
-5.3909,-4.4673
-5.3909,-6.2524
-5.7232,-6.2406
-5.7232,-5.2609
-5.7232,-5.7324
-5.7232,-4.9964
0.021117,-0.78848
0.021117,0.6938
0.021117,0.5195
3.4013,3.4777
3.239,3.0361
-7.5663,-6.621
-7.5663,-7.647
5.9225,6.8834
5.9225,5.6063
5.9225,6.4066
5.9225,5.7679
5.9225,5.1215
-3.8289,-3.4764
-3.8289,-3.2749
-5.5515,-6.5516
-5.5515,-5.8398
-5.5515,-6.363
2.2354,2.6208
3.4999,4.3351
3.4999,4.2669
3.4999,4.0402
3.4999,2.6824
3.4999,3.5342
3.4999,2.9471
3.4999,3.5144
-0.80698,-0.61671
-0.80698,-1.367
-0.80698,-1.5995
-4.9964,-5.2609
