-2.195,-2.673
-2.195,-2.5957
-2.195,-2.2693
-2.195,-2.1778
-2.195,-1.3182
-2.195,-1.8999
-2.195,-2.9894
-2.195,-3.0078
-2.195,-1.8278
-2.195,-2.9695
-2.195,-1.6034
-2.195,-2.2016
-2.195,-1.3501
-2.195,-1.9906
-2.195,-2.5344
-6.9946,-6.4586
-6.9946,-6.562
-6.9946,-7.41
-6.9946,-7.8172
-6.9946,-6.3071
-6.9946,-6.8396
-6.9946,-6.0347
-6.9946,-7.3545
-4.0171,-4.4529
-4.0171,-3.6868
-4.0171,-4.0057
-5.5446,-5.865
-5.5446,-6.4797
-5.5446,-5.2006
-5.5446,-5.9745
-5.5446,-4.5804
-5.5446,-5.2712
-5.5446,-4.8932
-5.5446,-6.0741
-5.5446,-5.5504
1.7979,0.87061
1.7979,1.2499
-3.5749,-4.3435
-3.5749,-2.673
-3.5749,-3.4492
-3.5749,-3.218
-3.5749,-2.5957
-3.5749,-3.2755
-3.5749,-4.0149
-3.5749,-2.9894
-3.5749,-3.0078
-3.5749,-2.9695
-3.5749,-3.7802
-3.5749,-4.556
-3.5749,-3.303
-3.5749,-3.8508
-3.5749,-3.5847
-3.5749,-3.0876
-4.3435,-3.5749
-4.3435,-4.2628
-4.3435,-3.4492
-4.3435,-3.9096
-4.3435,-3.7802
-4.3435,-4.9979
-4.3435,-4.556
-4.3435,-3.7825
-4.3435,-3.8508
-5.865,-5.5446
-5.865,-6.4797
-5.865,-5.2006
-5.865,-5.9745
-5.865,-5.2712
-5.865,-6.0741
-5.865,-6.8198
-5.865,-5.5504
5.8162,5.6166
5.8162,5.0747
5.8162,6.2441
-2.673,-2.195
-2.673,-3.5749
-2.673,-2.4561
-2.673,-2.8
-2.673,-3.218
-2.673,-2.5957
-2.673,-2.2693
-2.673,-3.2755
-2.673,-1.8999
-2.673,-3.0078
-2.673,-1.8278
-2.673,-2.9695
-2.673,-2.2016
-2.673,-2.5344
5.6166,5.8162
5.6166,5.0747
5.6166,5.0994
5.6166,5.9155
5.6166,5.5362
5.6166,6.2441
-4.8094,-4.4529
-4.8094,-5.0631
-4.8094,-5.7075
-4.8094,-3.9381
-6.4586,-6.9946
-6.4586,-5.693
-6.4586,-6.3071
-6.4586,-5.7233
-6.4586,-6.8396
-6.4586,-6.0347
7.2897,7.14
4.7898,4.2535
4.7898,5.1859
4.7898,4.6913
4.7898,5.6225
4.7898,3.9581
4.7898,5.1782
5.5591,6.2229
5.5591,6.1656
5.5591,5.6314
5.5591,6.0307
5.5591,5.9155
5.5591,5.5362
5.5591,4.9142
-4.2628,-4.3435
-4.2628,-3.4492
-4.2628,-4.4858
-4.2628,-3.9096
-4.2628,-3.7802
-4.2628,-4.9979
-4.2628,-4.556
-4.2628,-3.303
-4.2628,-3.7825
7.8083,6.9743
7.8083,7.14
-2.4561,-2.673
-2.4561,-2.8
-2.4561,-3.218
-2.4561,-2.5957
-2.4561,-1.8999
-2.4561,-3.0078
-2.4561,-1.8278
-2.4561,-2.2016
-2.4561,-2.0225
7.2745,7.176
7.2745,6.9081
7.2745,6.568
-4.0659,-4.0057
-6.562,-6.9946
-6.562,-7.41
-6.562,-6.4797
-6.562,-6.3071
-6.562,-6.0741
-6.562,-6.8198
-6.562,-6.0347
-6.562,-7.3545
0.55586,0.32568
0.55586,0.969
0.55586,0.63719
0.55586,0.25709
0.55586,0.16557
0.55586,1.407
0.55586,0.40743
0.55586,0.84552
0.55586,1.463
0.55586,-0.29444
0.55586,0.85377
1.3331,2.0596
1.3331,0.63719
1.3331,0.69055
1.3331,1.6613
1.3331,0.40743
1.3331,1.4875
1.3331,1.463
1.3331,0.85377
1.3331,0.96623
1.3507,0.99582
1.3507,1.1981
1.3507,0.45294
1.3507,2.0937
5.4246,4.7969
5.4246,6.2372
5.4246,5.9248
5.4246,5.5339
5.4246,5.1782
-5.693,-6.4586
-5.693,-5.2006
-5.693,-6.3071
-5.693,-5.7233
-5.693,-5.0289
-5.693,-5.2712
-5.693,-6.0741
-5.693,-5.1193
-5.693,-6.0347
-5.693,-5.5504
0.99582,1.3507
0.99582,1.6975
0.99582,1.2499
0.99582,0.61272
0.99582,0.45294
6.5066,6.3189
-3.4492,-3.5749
-3.4492,-4.3435
-3.4492,-4.2628
-3.4492,-3.2755
-3.4492,-2.9894
-3.4492,-3.9096
-3.4492,-2.9695
-3.4492,-3.7802
-3.4492,-2.8071
-3.4492,-3.303
-3.4492,-3.7825
-3.4492,-3.8508
-3.4492,-2.5344
-3.4492,-3.0876
0.32568,0.55586
0.32568,0.969
0.32568,-0.48331
0.32568,0.16557
0.32568,0.84552
0.32568,-0.29444
0.32568,0.49246
6.2229,5.5591
6.2229,6.1656
6.2229,5.6314
6.2229,6.0307
6.2229,5.9155
6.2229,5.5362
6.2229,6.6327
6.2229,6.7483
6.1656,5.5591
6.1656,6.2229
6.1656,5.6314
6.1656,6.0934
6.1656,6.7149
6.1656,6.6327
6.1656,6.9743
6.1656,6.7483
5.9114,6.1129
5.9114,6.4402
5.9114,5.6225
5.9114,6.1054
5.9114,5.9248
5.9114,5.5339
5.9114,5.1782
5.9114,6.568
-2.8,-2.673
-2.8,-2.4561
-2.8,-3.218
-2.8,-3.0078
-2.8,-3.3231
-2.8,-2.2016
-2.8,-2.0225
-2.8,-3.5847
-1.2398,-0.61497
-1.2398,-1.8999
-1.2398,-1.8278
-1.2398,-2.2016
1.1981,1.3507
1.1981,0.32984
-3.218,-3.5749
-3.218,-2.673
-3.218,-2.4561
-3.218,-2.8
-3.218,-2.5957
-3.218,-3.2755
-3.218,-4.0149
-3.218,-3.0078
-3.218,-2.9695
-3.218,-3.3231
-3.218,-3.8508
-3.218,-3.5847
-1.7137,-2.2693
-1.7137,-2.5477
-1.7137,-2.1511
-1.7137,-2.1778
-1.7137,-1.1949
-1.7137,-1.3501
-1.7137,-1.9906
-1.7137,-1.122
-0.89617,-0.90186
-0.89617,-0.24736
-0.89617,-0.31646
-0.89617,-0.28173
-2.5957,-2.195
-2.5957,-3.5749
-2.5957,-2.673
-2.5957,-2.4561
-2.5957,-3.218
-2.5957,-2.2693
-2.5957,-3.2755
-2.5957,-2.1778
-2.5957,-2.9894
-2.5957,-3.0078
-2.5957,-1.8278
-2.5957,-2.9695
-2.5957,-1.6034
