-2.1404,-2.7278
-2.1404,-2.4687
-2.1404,-1.7475
-2.1404,-1.8753
-2.1404,-2.7374
-2.1404,-1.8889
-2.1404,-2.139
-2.1404,-2.0369
-2.1404,-1.9413
-2.1404,-1.5869
-2.1404,-2.256
-2.1404,-1.4597
-2.1404,-2.4269
-2.1404,-1.2218
-2.1404,-2.2146
-2.1404,-1.3777
-2.1404,-1.3462
-2.1404,-2.6143
-2.1404,-1.6821
-7.0113,-6.7561
-7.0113,-7.562
-7.0113,-6.3321
-7.0113,-7.2209
-7.0113,-6.336
-7.0113,-6.2933
-4.8929,-4.235
-4.8929,-5.2502
-4.8929,-4.408
-4.8929,-4.8811
-4.8929,-5.3415
-4.8929,-4.4315
-6.2221,-5.7828
-6.2221,-6.7561
-6.2221,-5.9013
-6.2221,-6.3321
-6.2221,-5.9275
-6.2221,-6.1062
-6.2221,-6.8627
-6.2221,-5.5176
0.067228,-0.50912
0.067228,-0.25718
0.067228,0.7879
-2.7278,-2.1404
-2.7278,-3.3467
-2.7278,-2.4687
-2.7278,-2.6321
-2.7278,-2.7374
-2.7278,-1.8889
-2.7278,-2.139
-2.7278,-2.0369
-2.7278,-3.0263
-2.7278,-1.9413
-2.7278,-2.8155
-2.7278,-2.256
-2.7278,-2.4269
-2.7278,-3.0989
-2.7278,-2.2305
-2.7278,-2.4385
-2.7278,-3.0861
-2.7278,-3.2956
-2.7278,-2.5059
-3.3467,-2.7278
-3.3467,-3.3955
-3.3467,-2.6321
-3.3467,-3.0263
-3.3467,-2.8155
-3.3467,-3.8031
-3.3467,-3.0989
-3.3467,-2.9861
-3.3467,-3.9361
-3.3467,-2.4385
-3.3467,-3.0861
-3.3467,-3.2956
-3.3467,-2.5059
-5.7828,-6.2221
-5.7828,-5.9013
-5.7828,-6.3321
-5.7828,-5.0962
-5.7828,-5.3531
-5.7828,-5.9275
-5.7828,-6.1062
-5.7828,-4.8811
-5.7828,-5.3415
-5.7828,-5.5176
4.871,4.4307
-2.4687,-2.1404
-2.4687,-2.7278
-2.4687,-1.7475
-2.4687,-1.8753
-2.4687,-2.7374
-2.4687,-2.139
-2.4687,-2.0369
-2.4687,-3.0792
-2.4687,-1.5869
-2.4687,-2.256
-2.4687,-2.4269
-2.4687,-3.0989
-2.4687,-2.2146
-2.4687,-3.2956
-2.4687,-2.6143
5.5395,5.6088
5.5395,4.9933
5.5395,6.1617
5.5395,6.4633
5.5395,5.9366
-4.174,-3.939
-4.174,-4.7844
-5.5105,-5.9537
-5.5105,-5.5489
-5.5105,-4.7887
-5.5105,-5.122
-5.5105,-6.2933
6.3755,6.3137
6.3755,6.007
6.3755,6.8898
6.3755,5.7888
6.3755,7.0627
5.2617,5.9625
5.2617,4.3884
5.2617,4.8343
5.2617,5.5017
5.2617,6.1525
5.2617,4.9845
5.2617,5.3404
5.2617,6.0988
5.2617,5.5871
5.6088,5.5395
5.6088,6.2629
5.6088,4.9933
5.6088,6.1617
5.6088,5.3894
5.6088,5.8441
5.6088,6.4633
5.6088,5.4583
-3.3955,-3.3467
-3.3955,-2.6321
-3.3955,-3.6818
-3.3955,-2.8155
-3.3955,-4.2286
-3.3955,-3.8031
-3.3955,-2.9861
-3.3955,-3.0861
-3.3955,-2.5059
7.99,7.4879
-1.7475,-2.1404
-1.7475,-2.4687
-1.7475,-1.8753
-1.7475,-1.1179
-1.7475,-2.0369
-1.7475,-1.5869
-1.7475,-2.256
-1.7475,-1.4597
-1.7475,-2.4269
-1.7475,-1.2218
-1.7475,-2.2146
-1.7475,-1.3777
-1.7475,-1.0672
-1.7475,-1.6097
-1.7475,-1.3462
-1.7475,-2.6143
7.1781,6.5174
7.1781,6.704
7.1781,6.5
-4.235,-4.8929
-4.235,-3.939
-4.235,-4.408
-4.235,-4.4315
-4.235,-3.4861
-6.7561,-7.0113
-6.7561,-6.2221
-6.7561,-5.9013
-6.7561,-7.562
-6.7561,-6.3321
-6.7561,-6.336
-6.7561,-6.8627
0.44325,0.27027
0.44325,1.2707
0.44325,0.5343
0.44325,1.335
0.44325,0.48935
0.44325,0.27466
0.44325,-0.40632
0.44325,-0.10635
0.44325,1.1337
0.44325,0.81384
0.44325,-0.36952
0.44325,0.57021
1.4014,1.2707
1.4014,0.5343
1.4014,1.335
1.4014,0.75681
1.4014,1.1693
1.4014,2.2465
1.4014,1.269
1.4014,1.1337
1.4014,0.45339
1.4014,1.5142
1.4014,1.8106
1.4014,1.6675
1.4014,0.57021
1.4014,2.2018
-0.26227,-0.1728
-0.26227,-0.93942
-0.26227,-0.25718
-0.26227,-0.62811
-0.26227,-0.98354
-0.26227,-1.0615
-0.26227,0.41001
-0.26227,-0.82543
-0.26227,-0.34887
5.172,4.6235
5.172,5.7595
5.172,5.2329
-5.9013,-6.2221
-5.9013,-5.7828
-5.9013,-6.7561
-5.9013,-6.3321
-5.9013,-6.336
-5.9013,-5.3531
-5.9013,-5.9537
-5.9013,-5.5489
-5.9013,-5.122
-5.9013,-6.2933
-5.9013,-5.5176
-1.1659,-2.1281
-1.1659,-0.50912
-1.1659,-1.4089
-1.1659,-1.239
-1.1659,-0.25718
-1.1659,-0.62811
-1.1659,-0.98354
-1.1659,-1.8892
-1.1659,-1.6675
-1.1659,-1.5389
-1.1659,-1.4083
6.3354,5.6575
6.3354,7.0379
-2.6321,-2.7278
-2.6321,-3.3467
-2.6321,-3.3955
-2.6321,-1.8889
-2.6321,-2.139
-2.6321,-2.0369
-2.6321,-3.0263
-2.6321,-2.1281
-2.6321,-2.2572
-2.6321,-1.9413
-2.6321,-2.8155
-2.6321,-2.256
-2.6321,-2.4269
-2.6321,-3.0989
-2.6321,-2.2305
-2.6321,-2.4385
-2.6321,-3.0861
-2.6321,-3.2956
-2.6321,-1.6675
-2.6321,-2.5059
0.27027,0.44325
0.27027,0.48935
0.27027,-0.10635
0.27027,0.81384
0.27027,-0.36952
0.27027,0.57021
0.27027,1.1599
6.2629,5.6088
6.2629,6.3137
6.2629,7.1638
6.2629,5.8855
6.2629,6.1617
6.2629,5.3894
6.2629,6.007
6.2629,5.8441
6.2629,5.4583
6.2629,6.6703
6.2629,6.6959
6.3137,6.3755
6.3137,6.2629
6.3137,5.8855
6.3137,6.007
6.3137,6.8898
6.3137,5.4583
6.3137,6.6703
6.3137,7.1784
6.3137,6.6959
5.9625,5.2617
5.9625,6.5174
5.9625,6.1547
5.9625,6.5
5.9625,5.3404
5.9625,6.0988
5.9625,5.2329
5.9625,5.5871
-1.8753,-2.1404
-1.8753,-2.4687
-1.8753,-1.7475
-1.8753,-1.1179
-1.8753,-1.5869
