-2.3338,-2.6266
-2.3338,-1.9014
-2.3338,-2.6606
-2.3338,-1.737
-2.3338,-3.0452
-2.3338,-2.8357
-2.3338,-3.2163
-2.3338,-1.5874
-2.3338,-2.4432
-2.3338,-2.6914
-6.908,-6.692
-6.908,-6.2924
-6.908,-6.1382
-6.908,-7.1564
-6.908,-6.8654
-6.908,-5.9492
-6.908,-7.2784
-4.0555,-3.9455
-4.0555,-4.941
-4.0555,-4.7551
-4.0555,-3.7595
-4.0555,-4.1648
-5.544,-5.6106
-5.544,-6.2924
-5.544,-6.1028
-5.544,-5.1383
-5.544,-6.4408
-5.544,-5.8353
-5.544,-4.5753
-5.544,-5.185
-5.544,-5.9492
-5.544,-5.2135
-3.8913,-4.4086
-3.8913,-3.3355
-3.8913,-3.7066
-3.8913,-3.5867
-3.8913,-4.3429
-3.8913,-4.2796
-3.8913,-3.0553
-3.8913,-3.5641
-3.8913,-4.8827
-3.8913,-3.2163
-3.8913,-3.9808
-3.8913,-4.2065
-3.8913,-3.7155
-4.4086,-3.8913
-4.4086,-4.6495
-4.4086,-3.7066
-4.4086,-3.5867
-4.4086,-4.2796
-4.4086,-3.5641
-4.4086,-4.8827
-4.4086,-3.9808
-4.4086,-4.2065
-5.6106,-5.544
-5.6106,-6.1028
-5.6106,-5.1383
-5.6106,-6.4408
-5.6106,-5.8353
-5.6106,-4.7666
-5.6106,-5.2135
5.4019,5.6167
5.4019,4.7587
5.4019,5.9315
-3.3355,-3.8913
-3.3355,-2.8865
-3.3355,-3.7066
-3.3355,-3.4121
-3.3355,-2.6266
-3.3355,-3.5867
-3.3355,-2.8357
-3.3355,-3.0553
-3.3355,-2.5464
-3.3355,-3.2163
-3.3355,-4.2065
-3.3355,-3.7155
-3.3355,-2.4432
5.6167,5.4019
5.6167,4.7587
5.6167,5.1728
5.6167,5.8194
5.6167,6.2662
5.6167,5.9315
-5.2315,-4.9885
-6.692,-6.908
-6.692,-5.9506
-6.692,-6.8654
7.012,6.2076
4.1953,4.6599
4.1953,4.5136
4.1953,4.961
5.5443,6.0173
5.5443,5.9838
5.5443,6.1477
5.5443,5.8194
5.5443,5.2935
5.5443,5.1202
5.5443,6.2992
-4.6495,-4.4086
-4.6495,-4.7937
-4.6495,-4.2796
-4.6495,-5.1571
-4.6495,-4.8827
-4.6495,-3.9808
7.8166,7.3346
7.8166,7.0927
-2.8865,-3.3355
-2.8865,-3.4099
-2.8865,-3.4121
-2.8865,-2.3171
