4.939,4.2532
4.939,5.1617
4.939,5.3555
4.939,5.6493
4.939,4.9771
4.939,4.3135
4.939,4.2789
4.939,4.6237
4.939,4.0184
4.939,5.1431
4.939,4.5538
4.939,4.9552
4.939,4.8273
4.939,5.0062
4.939,5.9204
4.939,5.3477
4.939,4.6245
4.939,5.5502
4.939,4.2309
-2.2549,-2.7807
-2.2549,-2.751
-2.2549,-2.9205
-2.2549,-1.5265
-2.2549,-2.4423
-2.2549,-1.782
-4.5695,-4.7227
-4.5695,-4.8473
-4.5695,-5.3211
-4.5695,-3.7558
-4.5695,-4.1272
-4.5695,-3.9509
-3.4587,-3.4618
-3.4587,-2.7807
-3.4587,-2.5916
-3.4587,-2.9205
-3.4587,-3.7425
-3.4587,-4.4135
-3.4587,-3.568
-3.4587,-3.3553
2.7419,3.0171
2.7419,3.4014
2.7419,3.0553
4.2532,4.939
4.2532,3.6732
4.2532,5.1617
4.2532,3.8538
4.2532,4.9771
4.2532,4.3135
4.2532,4.2789
4.2532,4.6237
4.2532,4.2234
4.2532,4.0184
4.2532,3.948
4.2532,4.5538
4.2532,4.8273
4.2532,4.4193
4.2532,3.5028
4.2532,3.7413
4.2532,3.3296
4.2532,4.5906
4.2532,3.4659
3.6732,4.2532
3.6732,3.2515
3.6732,3.8538
3.6732,4.2234
3.6732,3.948
3.6732,3.7083
3.6732,4.4193
3.6732,2.8431
3.6732,4.2995
3.6732,3.7413
3.6732,3.3296
3.6732,4.5906
3.6732,3.4659
-3.4618,-3.4587
-3.4618,-2.5916
-3.4618,-2.9205
-3.4618,-3.2267
-3.4618,-2.7166
-3.4618,-3.7425
-3.4618,-4.4135
-3.4618,-3.7558
-3.4618,-4.1272
-3.4618,-3.3553
6.8181,6.0907
5.1617,4.939
5.1617,4.2532
5.1617,5.3555
5.1617,5.6493
5.1617,4.9771
5.1617,4.2789
5.1617,4.6237
5.1617,5.4358
5.1617,5.1431
5.1617,4.5538
5.1617,4.8273
5.1617,4.4193
5.1617,5.9204
5.1617,4.5906
5.1617,5.5502
6.0299,5.3753
6.0299,5.5991
6.0299,5.4298
6.0299,5.6583
6.0299,6.494
-6.4734,-5.6125
-6.4734,-6.4592
-1.4146,-1.7846
-1.4146,-2.4238
-1.4146,-2.0901
-1.4146,-2.3176
-1.4146,-1.782
3.3121,4.1341
3.3121,3.7924
3.3121,3.7099
3.3121,2.8408
3.3121,2.9793
-3.0246,-2.414
-3.0246,-2.7006
-3.0246,-2.9807
-3.0246,-3.3161
-3.0246,-3.4078
-3.0246,-3.9587
-3.0246,-2.3632
-3.0246,-2.7783
-3.0246,-2.2623
5.3753,6.0299
5.3753,4.6508
5.3753,5.5991
5.3753,5.4298
5.3753,4.9071
5.3753,5.056
5.3753,5.6583
5.3753,4.5361
3.2515,3.6732
3.2515,3.8538
3.2515,2.5203
3.2515,3.948
3.2515,3.0857
3.2515,3.7083
3.2515,2.8431
3.2515,3.3296
3.2515,3.4659
3.42,4.1265
5.3555,4.939
5.3555,5.1617
5.3555,5.6493
5.3555,6.092
5.3555,4.6237
5.3555,5.1431
5.3555,4.5538
5.3555,4.9552
5.3555,4.8273
5.3555,5.0062
5.3555,5.9204
5.3555,5.3477
5.3555,4.9296
5.3555,6.2107
5.3555,4.6245
5.3555,5.5502
-2.4836,-2.4894
-2.4836,-3.3695
-2.4836,-1.871
