-2.639,-1.8031
-2.639,-3.132
-2.639,-2.2658
-6.6669,-6.4361
-6.6669,-6.2463
-6.6669,-5.9158
-6.6669,-6.064
-6.6669,-7.1277
-6.6669,-7.1992
-6.6669,-6.8421
-5.902,-6.1025
-5.902,-6.4383
-5.902,-5.4318
-5.1589,-5.8376
-5.1589,-5.1122
-5.1589,-6.064
-5.1589,-5.4295
-5.1589,-4.56
-5.1589,-5.2186
-5.1589,-4.2564
-5.1589,-5.2357
1.9902,2.275
1.9902,1.0418
1.9902,1.8466
-6.031,-5.3485
-6.031,-6.218
-6.031,-5.3373
-5.2665,-5.8073
-5.2665,-4.5385
-5.2665,-4.744
-5.2665,-5.0111
-5.2665,-5.3485
-5.2665,-4.5605
-5.2665,-5.0744
-5.2665,-5.6145
-5.5553,-6.0069
-5.5553,-5.2186
-5.5553,-6.2251
5.7454,5.9715
5.7454,5.4542
-4.0453,-4.5385
-4.0453,-3.623
-4.0453,-4.744
-4.0453,-4.1497
-4.0453,-4.3732
-4.0453,-3.132
5.9715,5.7454
5.9715,5.0075
5.9715,5.4542
5.9715,5.5303
5.9715,6.2818
5.9715,6.1143
5.9715,6.5222
-6.1025,-5.902
-6.1025,-5.4717
-6.1025,-6.9328
-6.4361,-6.6669
-6.4361,-5.9158
-6.4361,-6.064
-6.4361,-5.5706
-6.4361,-7.1277
-6.4361,-6.3182
6.956,6.7919
6.956,7.5555
4.1884,4.9891
4.1884,4.4246
4.1884,5.0398
4.1884,4.3871
5.0223,4.4301
5.0223,5.0075
5.0223,5.2413
5.0223,5.8491
5.0223,5.4542
5.0223,5.5303
5.0223,4.3977
-5.8073,-5.2665
-5.8073,-5.3485
-5.8073,-6.3673
-5.8073,-6.218
-5.8073,-5.0744
-5.8073,-5.6145
7.9394,7.3116
7.9394,6.9713
7.9394,7.3111
-3.2518,-2.4473
-3.2518,-3.132
7.3431,6.4085
7.3431,6.7599
-3.0469,-2.691
-6.2463,-6.6669
-6.2463,-5.9158
-6.2463,-6.9854
-6.2463,-5.8376
-6.2463,-6.064
-6.2463,-5.4295
-6.2463,-6.2347
-6.2463,-6.8421
0.71884,0.42472
0.71884,0.059454
0.71884,0.78884
0.71884,1.2608
0.71884,0.13008
0.42472,0.71884
0.42472,0.059454
0.42472,1.1244
0.42472,-0.1129
0.42472,0.64128
0.42472,1.2608
1.6898,1.7783
1.6898,2.275
1.6898,1.2125
1.6898,1.8466
1.6898,1.1031
1.6898,2.3356
1.6898,1.0273
4.7259,4.8847
4.7259,5.3013
4.7259,4.3235
-5.9158,-6.6669
-5.9158,-6.4361
-5.9158,-6.2463
-5.9158,-5.1122
-5.9158,-6.064
-5.9158,-5.5706
-5.9158,-5.4295
1.7783,1.6898
1.7783,1.6332
1.7783,1.2125
1.7783,2.5318
1.7783,2.3356
1.7783,1.0273
7.6981,6.9803
-4.5385,-5.2665
-4.5385,-4.0453
-4.5385,-3.623
-4.5385,-4.744
-4.5385,-4.1497
-4.5385,-5.0111
-4.5385,-5.3485
-4.5385,-4.5605
-4.5385,-5.0744
0.059454,0.71884
0.059454,0.42472
0.059454,-0.64596
0.059454,-0.1129
0.059454,0.64128
0.059454,-0.31195
5.6055,5.2413
5.6055,5.8491
5.6055,6.18
5.6055,6.2214
6.4939,7.3116
6.4939,6.7626
6.4939,6.9713
6.4939,6.18
6.4939,6.2213
4.8847,4.7259
4.8847,4.9891
4.8847,5.3956
4.8847,5.3013
4.8847,4.3235
4.8847,4.3871
4.8847,5.571
-3.6054,-3.9923
-1.0113,-0.39803
-1.0113,-1.7011
-1.0113,-1.3775
-1.0113,-1.1793
-1.0113,-1.042
1.6332,1.7783
1.6332,2.5318
1.6332,1.0273
1.6332,0.86052
-4.1079,-4.3732
-0.15539,-0.898
-0.15539,0.03622
-0.15539,0.34746
-1.3515,-2.1051
-1.3515,-1.2969
-1.3515,-0.64596
-1.3515,-1.0604
-1.3515,-0.5037
-3.623,-4.0453
-3.623,-4.5385
-3.623,-4.1497
-3.623,-3.6276
-3.623,-3.132
6.4085,7.3431
6.4085,5.7456
6.4085,6.4664
6.4085,6.0184
6.4085,6.3132
6.4085,6.7599
-6.8176,-6.8748
-6.8176,-7.7569
4.4301,5.0223
4.4301,5.0075
4.4301,4.3977
7.3116,7.9394
7.3116,6.4939
7.3116,6.9713
7.3116,6.7919
5.0075,5.9715
5.0075,5.0223
5.0075,4.4301
5.0075,5.4542
5.0075,5.5303
2.4818,2.8182
2.4818,1.9007
-5.4717,-6.1025
-5.4717,-4.8626
-6.9854,-6.2463
-6.9854,-6.2251
-6.9854,-6.2347
-6.9854,-6.8421
5.8109,5.3013
5.8109,6.3259
-0.90388,-0.898
-0.90388,-1.8031
-0.90388,-1.495
-0.90388,0.03622
-0.90388,-0.33592
-0.90388,-0.57837
-0.90388,-1.042
-5.8376,-5.1589
-5.8376,-6.2463
-5.8376,-6.064
-5.8376,-5.4295
-5.8376,-5.2186
-5.8376,-6.2251
-5.8376,-6.2347
-5.8376,-5.2357
-0.39803,-1.0113
-0.39803,-0.33592
-0.39803,-1.042
1.699,2.082
1.699,1.2608
4.9891,4.1884
4.9891,4.8847
4.9891,5.3956
4.9891,5.7456
4.9891,5.4148
4.9891,5.0398
4.9891,4.3235
4.9891,4.3871
5.3956,4.8847
5.3956,4.9891
5.3956,5.7456
5.3956,6.0184
5.3956,5.4148
5.3956,5.0398
5.3956,5.571
6.7626,6.4939
6.7626,6.9713
6.7626,6.18
6.7626,7.3111
6.7626,6.6552
-6.4383,-5.902
-4.744,-5.2665
-4.744,-4.0453
-4.744,-4.5385
-4.744,-4.1497
-4.744,-4.3732
-4.744,-5.3485
-4.744,-5.0744
-4.744,-5.3373
-4.1497,-4.0453
-4.1497,-4.5385
-4.1497,-3.623
-4.1497,-4.744
-4.1497,-3.6276
-4.1497,-4.5605
-4.1497,-4.3944
7.023,6.2818
7.023,6.931
7.023,6.2214
7.023,7.3111
7.023,6.6552
-5.1122,-5.1589
-5.1122,-5.9158
-5.1122,-5.5706
-5.1122,-5.4295
-5.1122,-4.4196
-5.1122,-5.2357
0.44223,0.03622
0.44223,0.86052
-4.8626,-5.4717
-4.8626,-5.4318
-4.8626,-3.9269
2.275,1.9902
2.275,1.6898
2.275,1.8466
2.275,2.3356
0.32249,1.1244
0.32249,-0.053949
0.32249,0.43573
0.32249,-0.1129
0.32249,0.64128
0.32249,0.88217
0.32249,-0.5037
-0.898,-0.15539
-0.898,-0.90388
-0.898,-1.8031
-0.898,0.03622
-0.898,-0.57837
-7.8481,-7.1277
-7.8481,-7.1992
1.1244,0.42472
1.1244,0.32249
1.1244,0.64128
1.1244,1.9007
1.1244,0.88217
1.1244,1.5453
1.1244,1.2608
-1.7011,-1.0113
-1.7011,-1.3775
-1.7011,-1.495
-1.7011,-2.4473
-1.7011,-2.1829
-1.7011,-2.2658
-1.7011,-1.042
-1.8663,-2.1051
-1.8663,-1.0604
-1.8663,-1.2243
-1.8663,-2.691
-6.064,-6.6669
-6.064,-5.1589
-6.064,-6.4361
-6.064,-6.2463
-6.064,-5.9158
-6.064,-5.8376
-6.064,-5.4295
-6.064,-6.2347
-6.064,-6.8421
-6.064,-5.2357
5.0564,6.0149
5.0564,5.2062
-5.5706,-6.4361
-5.5706,-5.9158
-5.5706,-5.1122
-5.5706,-5.4295
-5.5706,-6.3182
-1.3775,-1.0113
-1.3775,-1.7011
-1.3775,-1.495
-1.3775,-1.042
5.2413,5.0223
5.2413,5.6055
5.2413,5.8491
5.2413,5.5303
5.2413,4.3977
5.2413,6.2214
5.8491,5.0223
5.8491,5.6055
5.8491,5.2413
5.8491,5.5303
5.8491,6.2818
5.8491,6.2214
5.8491,6.1143
1.2125,1.6898
1.2125,1.7783
1.2125,1.8466
1.2125,0.58226
1.2125,1.1031
1.2125,0.57456
1.2125,1.0273
-5.1543,-5.7617
-5.1543,-5.0111
-5.1543,-4.3944
5.4542,5.7454
5.4542,5.9715
5.4542,5.0223
5.4542,5.0075
5.4542,5.5303
1.0418,1.9902
1.0418,1.8466
1.0418,1.1031
1.0418,0.15081
-0.053949,0.32249
-0.053949,0.43573
-0.053949,-0.1129
-0.053949,0.64128
-0.053949,0.88217
-0.053949,-0.5037
-0.053949,-0.59008
1.8466,1.9902
1.8466,1.6898
1.8466,2.275
1.8466,1.2125
1.8466,1.0418
1.8466,1.1031
-5.4295,-5.1589
-5.4295,-6.2463
-5.4295,-5.9158
-5.4295,-5.8376
-5.4295,-5.1122
-5.4295,-6.064
-5.4295,-5.5706
