4.7352,4.9974
4.7352,5.3646
4.7352,5.1148
4.7352,4.5582
4.7352,4.4755
4.7352,4.4587
4.7352,4.2211
4.7352,4.9178
4.7352,5.4316
4.7352,3.9719
4.7352,4.7907
4.7352,5.0962
4.7352,5.176
4.7352,5.0106
4.7352,5.6066
4.7352,4.6518
4.7352,3.8636
4.7352,4.1974
-2.0042,-2.6604
-2.0042,-2.4636
-2.0042,-2.6785
-2.0042,-1.7324
-2.0042,-1.4384
-2.0042,-1.8284
-5.343,-5.6561
-5.343,-5.9986
-5.343,-4.6667
-5.343,-5.2252
-3.0502,-3.4422
-3.0502,-2.4636
-3.0502,-2.778
-3.0502,-2.7939
-3.0502,-3.8405
-3.0502,-3.4757
-3.0502,-2.3956
-3.0502,-2.2809
-3.0502,-2.9464
1.8517,2.6696
1.8517,2.8527
4.3403,3.8909
4.3403,3.5093
4.3403,4.1275
4.3403,5.1148
4.3403,4.5582
4.3403,4.4587
4.3403,3.9719
4.3403,3.8153
4.3403,4.7907
4.3403,4.6071
4.3403,3.7165
4.3403,4.4114
4.3403,3.9221
4.3403,4.9097
3.8909,4.3403
3.8909,3.5093
3.8909,4.1275
3.8909,4.4587
3.8909,3.2064
3.8909,3.8153
3.8909,4.6071
3.8909,3.2026
3.8909,4.4114
3.8909,3.9221
3.8909,3.2284
-3.4422,-3.0502
-3.4422,-2.778
-3.4422,-2.7939
-3.4422,-3.8405
-3.4422,-3.4757
-3.4422,-4.0502
-3.4422,-3.2691
-3.4422,-2.9464
7.2826,6.4308
7.2826,6.486
4.9974,4.7352
4.9974,5.3646
4.9974,5.9336
4.9974,5.1148
4.9974,4.5582
4.9974,4.4755
4.9974,4.4587
4.9974,4.2211
4.9974,4.9178
4.9974,5.4316
4.9974,4.7907
4.9974,5.0962
4.9974,5.176
4.9974,5.9404
4.9974,5.6066
4.9974,5.3253
4.9974,4.1974
6.4308,7.2826
6.4308,6.1756
6.4308,5.6038
6.4308,5.4634
6.4308,5.4711
6.4308,6.486
-6.928,-6.2215
-6.928,-6.5987
-6.928,-7.3665
-1.1247,-2.0854
-1.1247,-1.7675
-1.1247,-0.88864
-1.1247,-1.4384
-1.1247,-1.2082
-1.1247,-1.8324
-1.1247,-1.8284
3.4862,3.8535
3.4862,4.279
3.4862,4.3896
3.4862,4.004
3.4862,3.8001
3.4862,3.1233
3.4862,3.0282
-3.0773,-2.4754
-3.0773,-2.8449
-3.0773,-3.1328
-3.0773,-3.3756
-3.0773,-3.5147
-3.0773,-3.9525
-3.0773,-2.2925
-3.0773,-2.7227
-3.0773,-2.1674
-3.0773,-2.4484
5.0582,4.7054
5.0582,4.279
5.0582,5.6038
5.0582,5.4634
5.0582,4.3896
5.0582,5.4711
5.0582,4.9614
3.5093,4.3403
3.5093,3.8909
3.5093,4.1275
3.5093,2.7207
3.5093,3.2064
3.5093,3.8153
3.5093,3.2026
3.5093,4.4114
3.5093,3.9221
3.5093,3.2284
2.9382,3.8894
2.9382,3.0282
5.3646,4.7352
5.3646,4.9974
5.3646,5.9336
5.3646,6.0118
5.3646,4.5582
5.3646,4.4755
5.3646,4.9178
5.3646,5.4316
5.3646,5.0962
5.3646,5.176
5.3646,5.0106
5.3646,5.6066
5.3646,4.6518
-2.9967,-2.6198
-2.9967,-3.5449
-2.9967,-2.7227
-4.408,-5.2252
-2.6604,-2.0042
-2.6604,-2.4636
-2.6604,-2.6785
-2.6604,-2.778
-2.6604,-2.0854
-2.6604,-3.2691
-2.6604,-1.8284
-6.7621,-6.4056
-6.7621,-6.7259
-6.7621,-7.4381
-6.7621,-6.1806
-6.7621,-6.4763
-6.7621,-6.4633
-6.7621,-7.1304
-6.7621,-6.9177
-6.7621,-7.592
-5.795,-5.7872
-5.795,-6.722
-5.795,-5.3771
-5.795,-6.1524
-5.795,-5.4032
-5.795,-6.4633
-5.795,-5.7234
-5.795,-5.0665
-5.795,-6.1339
-5.795,-5.491
-5.795,-6.0099
3.5361,3.4002
3.5361,3.7492
3.5361,2.6696
3.5361,2.8527
3.5361,3.0172
3.5361,4.2129
-1.2491,-1.4833
-1.2491,-1.8884
-1.2491,-1.5479
-1.2491,-2.1674
-2.4636,-2.0042
-2.4636,-3.0502
-2.4636,-2.6604
-2.4636,-2.778
-2.4636,-2.0854
-2.4636,-2.2809
-2.4636,-3.2691
-2.4636,-1.8324
-2.4636,-1.8284
-2.4636,-2.9464
3.4002,3.5361
3.4002,3.4324
3.4002,3.0172
3.4002,2.812
3.4002,4.2129
3.4002,4.1458
3.4002,3.9367
-8.6761,-8.7958
-8.6761,-9.243
4.1275,4.3403
4.1275,3.8909
