-1.9093,-1.4674
-1.9093,-1.9866
-1.9093,-2.6763
-7.3062,-8.2783
-7.3062,-6.6379
-6.2957,-5.7945
-6.2957,-6.6389
-6.2957,-6.542
-4.4432,-5.3894
-4.4432,-3.7154
-4.4432,-4.5346
-0.0039019,0.43606
-5.338,-5.504
-5.338,-4.6166
-5.338,-6.2174
-5.338,-5.8373
-7.1793,-6.2562
-7.1793,-6.6988
-6.774,-6.542
-6.774,-7.4816
5.8093,6.4128
5.8093,5.0582
5.8093,5.763
5.8093,6.5501
-4.0249,-3.7151
-4.0249,-3.8913
-4.0249,-4.5179
-4.0249,-3.3461
-4.0249,-4.4723
6.4128,5.8093
6.4128,5.763
6.4128,7.0147
6.4128,6.5501
-5.7945,-6.2957
-5.7945,-5.4046
-5.7945,-5.7665
-5.7945,-5.1652
-6.4177,-6.9728
-6.4177,-6.2864
-6.4177,-5.5062
-6.4177,-6.3741
3.5276,4.1732
3.5276,2.7907
3.7839,4.7543
3.7839,4.0969
-6.2562,-7.1793
-6.2562,-5.504
-6.2562,-5.6532
-6.2562,-6.5265
-6.2562,-5.8373
-6.2562,-6.0814
7.4712,6.531
-3.7151,-4.0249
-3.7151,-4.5179
-3.7151,-4.6166
-3.7151,-3.3461
6.2791,6.7986
6.2791,5.4677
6.2791,5.6185
6.2791,5.85
6.2791,6.155
6.2791,6.7846
6.2791,6.2147
-4.2084,-4.348
-5.3894,-4.4432
-5.3894,-5.5062
-5.3894,-6.3741
0.40294,-0.061004
0.40294,0.78463
0.40294,1.058
0.40294,-0.45913
-0.061004,0.40294
-0.061004,0.29606
-0.061004,-0.74445
2.1574,2.6448
2.1574,2.5567
2.1574,1.6066
2.1574,1.4514
4.1732,3.5276
4.1732,4.5969
4.1732,5.1163
-6.8263,-6.9728
1.8643,2.5567
8.0408,8.4429
-5.504,-5.338
-5.504,-6.2562
-5.504,-4.5179
-5.504,-5.0667
-5.504,-5.6532
-5.504,-5.0665
-5.504,-5.8373
-5.504,-6.0814
-0.43643,-1.1227
-0.43643,0.29606
-0.43643,0.28593
-0.43643,0.037715
4.7543,3.7839
4.7543,4.7809
6.6791,7.5699
4.5969,4.1732
4.5969,5.2699
4.5969,5.4677
4.5969,5.1163
4.5969,4.4996
-3.2603,-3.614
-3.2603,-4.2124
-0.95888,-0.4333
-0.95888,-0.92161
-0.95888,-1.557
-0.95888,-0.83581
-0.95888,-0.12071
2.6448,2.1574
2.6448,3.5055
0.49228,1.4514
0.49228,0.78488
-1.1227,-0.43643
-1.1227,-1.5658
-1.1227,-0.69944
-3.8913,-4.0249
-3.8913,-4.4723
6.7986,6.2791
6.7986,6.9721
6.7986,6.3009
6.7986,6.7846
6.7986,6.2147
-8.4238,-8.1658
4.0693,5.0582
4.0693,4.0969
5.0582,5.8093
5.0582,4.0693
5.0582,4.7809
5.0582,5.763
2.9729,2.757
2.9729,2.2075
-6.6389,-6.2957
-8.2783,-7.3062
6.119,6.9057
6.119,6.155
-0.30654,0.52723
-0.30654,-0.4333
-0.30654,-0.92161
-0.30654,-0.67377
-6.6379,-7.3062
-0.023227,0.65194
-0.023227,-0.83581
-0.023227,-0.12071
1.9793,2.757
1.9793,1.6176
5.2699,4.5969
5.2699,5.4677
5.2699,4.8451
5.2699,5.6185
5.2699,4.4996
5.2699,6.2147
5.4677,6.2791
5.4677,4.5969
5.4677,5.2699
5.4677,5.1163
5.4677,5.6185
5.4677,5.85
5.4677,6.2147
7.1305,7.5699
7.1305,6.531
-6.542,-6.2957
-6.542,-6.774
-6.542,-5.7665
-6.542,-7.3558
-4.5179,-4.0249
-4.5179,-3.7151
-4.5179,-5.504
-4.5179,-5.0667
-4.5179,-4.6166
-4.5179,-5.0665
-4.5179,-4.4723
-5.0667,-5.504
-5.0667,-4.5179
-5.0667,-5.6532
-5.0667,-4.6166
-5.0667,-5.0665
-5.0667,-5.8373
-5.0667,-4.4723
7.9001,7.0147
7.9001,7.6728
-4.8635,-5.6804
-4.8635,-4.8707
-4.8635,-4.0704
0.52723,-0.30654
-5.4046,-5.7945
2.5567,2.1574
2.5567,1.8643
-4.1743,-4.2124
0.64703,1.2531
0.64703,0.20473
0.64703,0.037715
-7.5036,-6.9728
1.2133,0.29606
1.2133,0.91974
1.2133,1.058
3.9909,4.8567
-0.4333,-0.95888
-0.4333,-0.30654
-0.4333,-0.92161
-0.4333,-0.12071
-3.1095,-2.423
-3.1095,-3.4736
-5.6804,-4.8635
-5.6804,-4.8707
-5.6804,-6.2864
-5.6804,-5.5062
5.4831,6.1085
5.4831,4.8567
-1.4418,-1.4674
-1.4418,-1.9866
-1.4418,-2.279
-1.4418,-0.92161
-1.4418,-1.557
-1.4418,-0.67377
4.6053,5.5041
4.6053,3.6877
4.6053,4.5294
4.0969,3.7839
4.0969,4.0693
4.0969,4.7809
1.6066,2.1574
1.6066,1.03
1.6066,1.4514
-4.7987,-5.0665
-4.7987,-5.689
-4.7987,-4.4723
4.7809,4.7543
4.7809,5.0582
4.7809,4.0969
4.7809,5.6655
-0.4713,-0.13733
-1.5658,-1.1227
-1.5658,-2.272
-1.5658,-0.69944
-1.5658,-2.3404
-4.8707,-4.8635
-4.8707,-5.6804
-4.8707,-5.5062
-4.8707,-4.5346
-1.4674,-1.9093
-1.4674,-1.4418
-1.4674,-1.9866
-1.4674,-0.67377
1.4142,1.2531
-2.0326,-1.112
-2.0326,-2.423
-2.0326,-1.4638
7.0097,6.9721
5.763,5.8093
5.763,6.4128
5.763,5.0582
5.763,5.6655
-2.272,-1.5658
1.2531,0.64703
1.2531,1.4142
1.2531,0.91974
4.8451,5.2699
4.8451,5.7681
4.8451,3.9844
4.8451,4.4996
-6.6988,-7.1793
-6.6988,-5.689
-6.6988,-6.0814
7.5699,6.6791
7.5699,7.1305
7.5699,7.3537
7.5699,8.4351
-5.6532,-6.2562
-5.6532,-5.504
-5.6532,-5.0667
-5.6532,-5.0665
-5.6532,-5.689
-5.6532,-6.0814
5.1163,4.1732
5.1163,4.5969
5.1163,5.4677
5.1163,5.85
5.1163,5.0125
-4.6166,-5.338
-4.6166,-3.7151
-4.6166,-4.5179
-4.6166,-5.0667
1.03,1.6066
5.5041,4.6053
-1.112,-2.0326
-1.112,-0.74445
-1.112,-1.4638
0.43606,-0.0039019
0.43606,-0.13733
6.4872,7.0264
6.1085,5.4831
6.1085,7.0264
7.0147,6.4128
7.0147,7.9001
6.5501,5.8093
6.5501,6.4128
5.6185,6.2791
5.6185,5.2699
5.6185,5.4677
5.6185,6.3009
5.6185,6.2147
6.9721,6.7986
6.9721,7.0097
6.9721,6.3009
-1.9866,-1.9093
-1.9866,-1.4418
-1.9866,-1.4674
-1.9866,-2.279
-1.9866,-2.6763
-2.423,-3.1095
-2.423,-2.0326
-2.423,-1.4638
-2.279,-1.4418
