-7.3856,-8.0835
-7.3856,-6.4427
-7.3856,-7.7508
-7.3856,-6.7724
-6.0803,-6.1072
-6.0803,-5.6444
-6.0803,-6.8532
-4.8064,-4.7641
-4.8064,-4.8029
-4.8064,-3.9909
-4.8064,-4.5471
-0.396,-0.2695
-5.894,-5.6993
-5.894,-6.7408
-5.894,-6.764
-5.894,-6.2448
-7.5973,-7.2126
-7.5973,-6.7613
-6.1072,-6.0803
-6.1072,-6.8599
5.3012,4.587
5.3012,5.307
5.3012,6.2038
-3.6508,-3.7705
-3.6508,-3.0418
-3.6508,-4.3142
6.2391,5.307
-5.6444,-6.0803
-5.6444,-5.8696
-5.6444,-5.1511
-5.6444,-4.9793
-6.7207,-7.6013
-6.7207,-7.2532
-6.7207,-5.9117
-6.7207,-6.7724
7.2082,6.7342
7.2082,8.1758
3.6645,4.4814
3.6645,4.197
3.7572,4.4354
-7.2126,-7.5973
-7.2126,-6.7408
-7.2126,-6.5371
-3.7705,-3.6508
6.25,6.5782
6.25,5.4919
6.25,5.3833
6.25,7.0511
6.25,6.287
-4.7641,-4.8064
-4.7641,-3.9909
0.2428,0.61313
0.2428,0.78039
0.2428,-0.52247
0.2428,-0.53948
0.61313,0.2428
0.61313,0.56424
0.61313,1.392
3.726,4.5882
3.726,2.7769
-7.2481,-7.2532
-7.2481,-6.5112
-7.2481,-7.8925
7.4173,6.6353
7.4173,7.4927
-5.6993,-5.894
-5.6993,-4.8051
-5.6993,-6.1197
-5.6993,-4.9425
-5.6993,-5.2889
-5.6993,-6.2448
-5.6993,-6.5371
-1.0365,-1.408
-1.0365,-0.38526
-1.0365,-0.11245
4.4946,4.1268
6.8431,7.5678
4.4814,3.6645
4.4814,4.5882
4.4814,5.3833
4.4814,4.6567
-3.5626,-3.4367
-1.1063,-0.55386
-1.1063,-1.4017
-1.1063,-0.18309
2.7764,2.3959
2.7764,3.0499
0.038879,0.52834
0.038879,0.26972
-1.408,-1.0365
-1.408,-2.347
-1.408,-0.47498
-2.7958,-3.0418
6.5782,6.25
6.5782,6.4247
6.5782,7.1721
6.5782,6.287
-8.0438,-7.4682
3.7254,4.587
3.7254,3.5213
7.6637,6.8438
7.6637,7.5678
4.587,5.3012
4.587,3.7254
4.587,4.4368
4.587,5.307
