4.5948,4.0376
4.5948,5.0992
4.5948,4.9186
4.5948,5.2075
-2.5649,-2.4967
-2.5649,-3.3889
-2.5649,-2.7879
-2.5649,-2.7842
-2.5649,-1.9817
-2.5649,-1.7675
-2.5649,-3.223
-2.5649,-2.1284
-5.287,-4.5978
-5.287,-5.9443
-5.287,-4.6692
-5.287,-5.7451
-3.5373,-2.7111
-3.5373,-3.5808
1.1053,1.8416
1.1053,0.29419
1.1053,1.731
1.1053,1.4314
4.2139,4.2166
4.2139,4.5257
4.2139,4.4092
4.2139,3.8269
4.2139,3.6409
4.2139,3.9252
4.2139,5.1998
4.2139,5.0332
4.2139,4.6246
4.2166,4.2139
4.2166,4.9473
4.2166,3.6409
4.2166,3.9252
4.2166,4.6246
-4.165,-3.3889
-4.165,-4.5978
-4.165,-4.4148
-4.165,-3.5808
-4.165,-4.6692
-4.165,-3.6477
-4.165,-3.223
6.8845,6.0276
6.8845,6.3928
6.8845,6.6158
4.5257,4.2139
4.5257,4.4092
4.5257,4.0376
4.5257,3.8269
4.5257,3.7894
4.5257,5.0197
4.5257,3.9252
4.5257,4.9186
4.5257,5.0332
4.5257,4.4956
6.0276,6.8845
6.0276,5.7687
6.0276,5.2941
6.0276,6.3928
6.0276,5.4453
6.0276,6.6158
6.0276,5.1307
6.0276,5.7962
-6.7336,-6.4861
-6.7336,-5.9443
-2.4967,-2.5649
-2.4967,-3.3889
-2.4967,-2.7879
-2.4967,-2.7842
-2.4967,-2.3786
-2.4967,-1.9817
-2.4967,-2.7111
-2.4967,-1.7628
-2.4967,-3.223
-2.4967,-2.1284
-1.4391,-0.66
-1.4391,-1.6381
-1.4391,-0.64443
-1.4391,-2.0868
5.7687,6.0276
5.7687,5.5621
5.7687,6.3719
5.7687,5.404
5.7687,6.3928
5.7687,5.4453
5.7687,5.1307
4.9473,4.2166
4.9473,5.1998
4.9473,4.6246
3.7416,3.0901
3.7416,3.783
5.6642,6.4238
5.6642,5.0197
5.6642,5.8403
5.6642,4.9186
5.6642,5.3589
5.6642,5.6694
-2.6001,-2.7148
-2.6001,-2.5206
-2.6001,-3.2286
-2.6001,-3.1968
-2.6001,-1.8717
-2.6001,-2.2743
-5.8507,-6.7892
-3.3889,-2.5649
-3.3889,-4.165
-3.3889,-2.4967
-3.3889,-2.7879
-3.3889,-2.7842
-3.3889,-3.5808
-3.3889,-3.6477
-3.3889,-3.223
-5.8045,-6.4632
-5.8045,-5.6602
-5.8045,-5.0944
-5.8045,-5.0475
-5.8045,-6.2543
-5.8045,-5.8884
-6.4632,-5.8045
-6.4632,-7.0862
-6.4632,-6.2543
-6.4632,-5.8884
-6.4632,-6.6826
3.0072,2.0521
3.0072,2.8895
3.0072,2.5273
3.0072,3.8191
3.0072,2.8911
-0.66,-1.4391
-0.66,-1.0176
-0.66,-0.64443
