4.7244,4.428
4.7244,4.9518
4.7244,4.5216
4.7244,4.945
4.7244,3.9942
4.7244,5.6071
4.7244,4.4705
4.7244,5.4316
4.7244,4.9965
4.7244,5.3029
4.7244,4.2966
4.7244,4.3137
4.7244,5.3317
4.7244,5.1557
4.7244,4.7292
-2.5709,-3.076
-2.5709,-1.7397
-2.5709,-2.5427
-2.5709,-2.9162
-2.5709,-3.1732
-2.5709,-2.1697
-2.5709,-2.8289
-2.5709,-2.2402
-4.0269,-3.7571
-4.0269,-4.243
-4.0269,-4.4836
-4.0269,-4.3601
-4.0269,-4.6782
-4.0269,-4.0647
-4.0269,-3.4286
-4.0269,-4.5735
-4.0269,-3.4374
-4.0269,-3.2443
-3.2555,-3.7571
-3.2555,-2.3585
-3.2555,-4.0577
-3.2555,-2.6821
-3.2555,-3.4374
-3.2555,-3.2443
1.5188,2.0108
1.5188,1.719
3.3718,3.7101
3.3718,3.6496
3.3718,2.7619
3.3718,3.9572
3.3718,3.6907
3.3718,2.8081
3.3718,4.2966
3.3718,3.6457
3.3718,3.1145
5.0427,4.3116
5.0427,4.9518
5.0427,5.3665
-3.7571,-4.0269
-3.7571,-3.2555
-3.7571,-4.243
-3.7571,-4.4836
-3.7571,-4.3601
-3.7571,-4.6782
-3.7571,-4.0647
-3.7571,-3.4286
-3.7571,-4.0577
-3.7571,-3.4374
-3.7571,-3.2443
6.7575,6.2639
6.7575,6.0699
6.7575,6.2041
4.428,4.7244
4.428,4.3116
4.428,4.9518
4.428,4.5216
4.428,3.9572
4.428,3.6907
4.428,5.3665
4.428,4.9965
4.428,4.2966
4.428,3.6457
4.428,4.3137
4.428,5.3317
5.7281,5.1684
5.7281,6.2639
5.7281,6.0699
5.7281,4.9045
5.7281,5.5073
5.7281,6.2041
5.7281,5.219
5.7281,5.3879
-4.243,-4.0269
-4.243,-3.7571
-4.243,-3.6672
-4.243,-3.4653
-4.243,-4.3601
-4.243,-4.0647
-4.243,-4.7872
-4.243,-3.4286
-4.243,-4.5735
-4.243,-3.9001
-4.243,-4.253
-3.076,-2.5709
-3.076,-3.6672
-3.076,-3.4653
-3.076,-2.5427
-3.076,-2.9162
-3.076,-3.1732
-3.076,-3.5341
-3.076,-2.1697
-3.076,-2.8289
-1.0358,-1.8101
-1.0358,-1.4737
-1.0358,-1.5261
-1.0358,-0.7555
-1.0358,-0.66401
-2.2466,-1.5017
-2.2466,-1.8784
-2.2466,-2.4388
5.4649,5.1573
5.4649,5.1684
5.4649,6.4114
5.4649,6.2639
5.4649,4.7302
5.4649,5.7609
5.4649,4.9045
5.4649,5.1052
5.4649,5.5073
5.4649,4.5931
4.3116,5.0427
4.3116,4.428
4.3116,4.9518
4.3116,3.9823
4.3116,3.9572
4.3116,4.9965
4.3116,4.2966
4.3116,3.6457
4.8274,4.2806
4.8274,5.219
4.8274,5.3879
4.9518,4.7244
4.9518,5.0427
4.9518,4.428
4.9518,4.3116
4.9518,4.5216
4.9518,3.9572
4.9518,5.3665
4.9518,4.9965
4.9518,5.3029
4.9518,4.2966
4.9518,5.3317
-3.0857,-2.456
-3.0857,-2.7578
-3.0857,-2.9509
-3.0857,-3.4717
-3.0857,-2.3968
-4.4836,-4.0269
-4.4836,-3.7571
-4.4836,-4.6782
-4.4836,-4.0577
-4.4836,-5.1443
-4.4836,-5.3278
-3.6672,-4.243
-3.6672,-3.076
-3.6672,-4.0743
-3.6672,-3.4653
-3.6672,-3.1732
-3.6672,-3.5341
-3.6672,-3.4286
-3.6672,-3.9001
-3.6672,-4.253
-3.6672,-2.8289
-5.4751,-6.0385
-5.4751,-5.9182
-5.4751,-5.8728
-5.4751,-5.3636
-5.4751,-5.0185
-5.4751,-4.9086
-5.4751,-4.7693
-5.4751,-4.9761
-5.4751,-5.336
-5.4751,-5.2761
-5.4751,-6.0153
-6.0385,-5.4751
-6.0385,-5.9182
-6.0385,-5.8728
-6.0385,-5.3636
-6.0385,-6.0123
-6.0385,-6.4835
-6.0385,-6.4102
-6.0385,-6.1089
-6.0385,-5.336
-6.0385,-6.3221
-6.0385,-5.2761
-6.0385,-6.0153
-6.0385,-6.8461
4.0711,3.7643
4.0711,4.3763
4.0711,3.3072
-1.5017,-2.2466
-1.5017,-1.4737
-1.5017,-1.8784
-1.5017,-0.51098
-1.7397,-2.5709
-1.7397,-2.5427
-1.7397,-1.4121
-1.7397,-2.1697
-1.7397,-2.2402
3.1453,3.3749
3.1453,2.4214
3.1453,2.7016
3.1453,2.5977
3.1453,3.365
3.1453,4.0606
-8.072,-9.0018
3.9823,4.3116
3.9823,3.2083
3.9823,3.9572
-5.9182,-5.4751
-5.9182,-6.0385
-5.9182,-5.8728
-5.9182,-5.3636
-5.9182,-5.0437
-5.9182,-6.0123
-5.9182,-6.4835
-5.9182,-6.1089
-5.9182,-4.9761
-5.9182,-6.3221
-5.9182,-5.2761
5.1573,5.4649
5.1573,4.7302
5.1573,5.7609
5.1573,5.1052
5.1573,4.5931
4.3865,5.1684
4.3865,4.192
4.3865,4.7302
4.3865,4.9045
4.3865,3.8263
4.3865,5.1052
4.3865,4.0151
4.3865,4.5931
4.3865,4.6482
4.3865,3.5055
-2.0717,-1.8101
-2.0717,-2.6322
-2.0717,-1.4737
