-2.1072,-2.9162
-2.1072,-1.7907
-2.1072,-2.5393
-2.1072,-2.3505
-2.1072,-1.6318
-2.1072,-1.3998
-2.1072,-1.9199
-2.1072,-2.2254
-2.1072,-2.393
-2.1072,-1.2338
-2.1072,-2.7671
-2.1072,-2.687
-2.1072,-2.6891
-2.1072,-1.4013
-2.1072,-1.519
-2.1072,-2.0505
-2.1072,-1.7729
-2.1072,-1.7813
-6.3373,-6.6444
-6.3373,-6.1141
-6.3373,-6.3731
-6.3373,-5.6015
-6.3373,-7.3176
-6.3373,-5.5404
-6.3373,-6.8039
-6.3373,-5.7999
-6.3373,-6.75
-6.3373,-5.3851
-6.3373,-5.9478
-6.3373,-6.1684
-5.4001,-4.5839
-5.4001,-5.2353
-5.4001,-6.1141
-5.4001,-6.3731
-5.4001,-5.4853
-5.4001,-4.744
-5.4001,-5.7999
-5.4001,-5.0434
-5.4001,-5.3851
-5.4001,-5.5085
-5.4001,-6.0915
-5.4001,-5.0564
-4.1041,-4.5839
-4.1041,-4.2207
-4.1041,-4.3178
-4.1041,-4.744
-4.1041,-3.6445
-4.1041,-4.4628
-4.1041,-5.0564
-0.4994,-0.20398
-0.4994,-0.25672
-0.4994,-1.0228
-1.6703,-2.4204
-1.6703,-2.0543
-1.6703,-1.6318
-1.6703,-1.023
-1.6703,-1.3998
-1.6703,-1.6303
-1.6703,-1.9199
-1.6703,-2.2254
-1.6703,-1.176
-1.6703,-0.7005
-1.6703,-2.393
-1.6703,-1.2338
-1.6703,-2.297
-1.6703,-2.578
-1.6703,-1.3441
-1.6703,-1.519
-1.6703,-2.0731
-1.6703,-1.7813
-4.1129,-3.7164
-4.1129,-3.738
-4.1129,-3.1525
-4.1129,-3.4146
-4.1129,-3.523
-4.5839,-5.4001
-4.5839,-4.1041
-4.5839,-5.2353
-4.5839,-4.5074
-4.5839,-4.2207
-4.5839,-4.744
-4.5839,-5.0434
-4.5839,-5.3851
-4.5839,-4.9664
-4.5839,-5.5085
-4.5839,-4.4628
-4.5839,-5.0564
6.2996,5.8634
6.2996,6.7961
-3.0027,-2.9162
-3.0027,-3.7164
-3.0027,-2.5393
-3.0027,-2.4204
-3.0027,-2.0543
-3.0027,-2.2254
-3.0027,-3.6509
-3.0027,-3.2992
-3.0027,-2.393
-3.0027,-2.297
-3.0027,-3.4146
-3.0027,-2.687
-3.0027,-2.578
-3.0027,-2.6891
-3.0027,-3.2241
6.8874,7.519
6.8874,6.1978
6.8874,6.7961
6.8874,7.522
6.8874,6.368
6.8874,6.8903
-5.2353,-5.4001
-5.2353,-4.5839
-5.2353,-4.5074
-5.2353,-5.3535
-5.2353,-5.4853
-5.2353,-4.744
-5.2353,-5.7999
-5.2353,-5.0434
-5.2353,-4.815
-5.2353,-5.5085
-5.2353,-6.0915
-6.6444,-6.3373
-6.6444,-6.1141
-6.6444,-6.3731
-6.6444,-7.3176
-6.6444,-6.8039
-6.6444,-6.75
-6.6444,-5.9478
-6.6444,-6.1684
5.9284,5.8656
5.9284,6.4599
5.9284,5.4054
5.9284,5.4173
5.9284,5.7182
5.9284,5.6915
5.9284,6.5388
5.9284,6.7768
3.9059,3.9702
3.9059,4.7754
3.9059,4.7225
5.4965,5.3197
5.4965,6.2273
5.4965,5.865
5.4965,4.8002
5.4965,5.8634
5.4965,6.1978
5.4965,5.6845
5.4965,5.0875
5.4965,6.368
-2.9162,-2.1072
-2.9162,-3.0027
-2.9162,-3.7164
-2.9162,-2.5393
-2.9162,-2.3505
-2.9162,-2.4204
