4.5679,4.8879
4.5679,3.9267
4.5679,3.8797
4.5679,4.739
4.5679,5.1275
-2.7671,-2.5427
-2.7671,-3.4113
-2.7671,-2.9222
-2.7671,-3.3629
-2.7671,-2.2262
-2.7671,-2.4808
-2.7671,-2.8362
-2.7671,-3.1467
-2.7671,-2.2543
-2.7671,-1.9723
-4.6907,-4.9581
-4.6907,-3.9802
-4.6907,-4.8039
-2.9943,-3.4773
-2.9943,-3.0179
-2.9943,-3.8742
-2.9943,-2.5368
0.81068,1.7434
0.81068,1.218
0.81068,1.7372
0.81068,0.92749
4.6244,4.7755
4.6244,4.4571
4.6244,4.1047
4.6244,3.7995
4.6244,5.0822
4.6244,5.4725
4.6244,4.9301
4.6244,4.4677
4.055,4.4571
4.055,3.0639
4.055,3.7995
-3.4773,-2.9943
-3.4773,-3.0179
-3.4773,-3.8201
-3.4773,-3.9802
-3.4773,-3.8742
-3.4773,-2.5368
7.016,6.1855
7.016,6.4454
4.7755,4.6244
4.7755,4.8879
4.7755,4.1047
4.7755,3.9267
4.7755,5.0822
4.7755,3.7919
4.7755,5.6488
4.7755,5.4347
4.7755,4.4677
5.6435,4.9686
5.6435,5.8503
5.6435,6.1855
5.6435,4.9081
5.6435,6.4454
5.6435,5.3054
5.6435,6.1304
5.6435,5.4339
5.6435,5.299
-5.7234,-5.767
-5.7234,-4.7566
-2.5427,-2.7671
-2.5427,-3.4113
-2.5427,-3.3629
-2.5427,-2.2262
-2.5427,-2.4808
-2.5427,-2.8362
-2.5427,-1.8694
-2.5427,-3.1467
-2.5427,-2.2543
-2.5427,-1.9723
-0.24661,-0.88871
-0.24661,0.69099
-0.24661,0.090452
-2.6172,-3.1553
-2.6172,-2.3659
4.9686,5.6435
4.9686,4.562
4.9686,5.2567
4.9686,5.8503
4.9686,4.0337
4.9686,5.6213
4.9686,4.5275
4.9686,4.9081
4.9686,4.2927
4.9686,5.3054
4.9686,5.299
5.445,4.9301
4.9038,4.2074
4.9038,4.5266
4.9038,5.4339
4.9038,5.299
5.8161,5.0822
5.8161,6.0676
5.8161,5.6488
5.8161,5.4347
5.8161,5.4725
5.8161,6.3754
-3.3474,-2.5369
-3.3474,-2.9662
-3.3474,-3.7298
-3.3474,-3.6338
-3.3474,-2.8016
-5.5718,-5.767
-5.5718,-4.8039
-5.5718,-6.4629
-3.4113,-2.7671
-3.4113,-2.5427
-3.4113,-3.3629
-3.4113,-4.0912
-3.4113,-3.0179
-3.4113,-3.8201
-3.4113,-2.8362
-3.4113,-3.746
-3.4113,-3.1467
-4.9813,-5.3623
-4.9813,-4.8416
-4.9813,-5.7391
-4.9813,-4.0248
-4.9813,-5.1018
-4.9813,-4.421
-4.9813,-4.941
-4.9813,-5.6647
-4.9813,-4.7072
-6.2143,-5.8681
-6.2143,-5.7391
-6.2143,-5.8591
-6.2143,-6.1602
-6.2143,-5.6137
-6.2143,-6.7877
-6.2143,-5.6647
-6.2143,-6.5609
-6.2143,-6.6825
3.6134,3.0044
3.6134,4.026
-1.3444,-1.7627
-1.3444,-0.63619
-1.4339,-1.1642
-1.4339,-1.8694
-1.4339,-1.6594
-1.4339,-2.2543
-1.4339,-1.9723
3.0044,3.6134
3.0044,2.4541
3.0044,2.7275
3.0044,3.4917
3.0044,2.6555
-7.5888,-8.3865
4.4571,4.6244
4.4571,4.055
4.4571,4.1047
4.4571,3.7995
4.4571,4.9301
-5.8681,-6.2143
-5.8681,-6.318
-5.8681,-4.9269
-5.8681,-5.1018
-5.8681,-5.3379
-5.8681,-5.8591
-5.8681,-5.6137
-5.8681,-5.5282
-5.8681,-5.6647
-5.8681,-6.5609
-5.8681,-6.6825
4.562,4.9686
4.562,5.2567
4.562,3.7127
4.562,4.2927
3.651,3.3546
3.651,4.0337
3.651,3.7127
3.651,4.2927
3.651,2.9967
-2.1385,-1.9956
-2.1385,-2.5782
-2.1385,-2.4088
-2.1385,-1.7627
-2.1385,-1.3622
-2.1385,-1.1973
-2.1385,-2.3659
-2.1385,-1.833
7.0303,6.3719
7.0303,7.0544
6.333,6.2367
6.333,5.8612
6.333,6.3719
6.333,7.0544
6.333,5.7644
2.4541,3.0044
2.4541,1.7434
2.4541,2.9504
2.4541,1.9629
2.4541,2.6555
6.1157,6.5659
6.1157,5.8612
6.1157,5.7028
6.1157,6.3719
6.1157,5.6488
6.1157,5.1275
3.1918,2.7275
3.1918,2.6834
3.1918,3.4917
3.1918,3.8078
-5.1095,-5.9494
-5.1095,-5.3379
-5.1095,-4.912
-5.1095,-4.2877
-5.1095,-5.5282
4.8879,4.5679
4.8879,4.7755
4.8879,3.9267
4.8879,5.6488
4.8879,5.4347
4.8879,4.4677
4.8879,5.1275
-2.5369,-3.3474
-2.5369,-1.9956
-2.5369,-2.5782
-2.5369,-2.4088
-2.5369,-2.0828
-2.5369,-2.9662
-2.5369,-2.6866
-2.5369,-1.6232
-2.5369,-2.8016
5.2567,4.9686
5.2567,4.562
5.2567,6.2156
5.2567,5.6213
5.2567,4.9081
5.2567,4.2927
5.2567,5.3054
3.3546,3.651
3.3546,4.2074
3.3546,4.0337
6.2156,5.2567
6.2156,5.8503
6.2156,5.6213
6.2156,6.1855
6.2156,5.3054
-5.4021,-5.3623
-5.4021,-4.941
-5.4021,-6.1436
-5.4021,-5.9004
-2.9222,-2.7671
-2.9222,-3.3629
-2.9222,-2.0227
-2.9222,-2.4808
-2.9222,-3.746
-1.9956,-2.1385
-1.9956,-2.5369
-1.9956,-2.5782
-1.9956,-2.4088
-1.9956,-2.0828
-1.9956,-2.9662
-1.9956,-1.3622
-1.9956,-1.1973
-1.9956,-1.6232
-1.9956,-1.833
5.3171,5.7985
5.3171,5.1841
5.3171,4.739
5.3171,4.6576
5.3171,5.7644
-3.3629,-2.7671
-3.3629,-2.5427
-3.3629,-3.4113
-3.3629,-2.9222
-3.3629,-4.0912
-3.3629,-2.4808
-3.3629,-3.746
-3.3629,-3.1467
6.585,6.9002
-5.3623,-4.9813
-5.3623,-5.4021
-5.3623,-4.8416
-5.3623,-5.7391
-5.3623,-5.1018
-5.3623,-6.1602
-5.3623,-4.421
-5.3623,-4.941
-5.3623,-5.6647
-5.3623,-5.9004
-2.5782,-2.1385
-2.5782,-2.5369
-2.5782,-1.9956
-2.5782,-2.4088
-2.5782,-3.1187
-2.5782,-2.9662
-2.5782,-3.1553
-2.5782,-2.3659
-2.5782,-1.833
-2.4088,-2.1385
-2.4088,-2.5369
-2.4088,-1.9956
-2.4088,-2.5782
-2.4088,-3.1187
-2.4088,-2.9662
-2.4088,-1.6232
-2.4088,-2.8016
4.2074,4.9038
4.2074,3.3546
4.2074,4.0337
4.2074,4.5266
4.2074,4.5275
-4.0912,-3.4113
-4.0912,-3.3629
-4.0912,-3.8201
-4.0912,-3.9802
-4.0912,-3.746
-4.0912,-4.7566
-4.0912,-3.1467
4.1047,4.6244
4.1047,4.7755
4.1047,4.4571
4.1047,3.9267
4.1047,3.7995
4.1047,5.0822
4.1047,3.7919
4.1047,4.4677
3.9267,4.5679
3.9267,4.7755
3.9267,4.8879
3.9267,4.1047
3.9267,3.8797
3.9267,3.7919
3.9267,3.0514
3.9267,4.4677
5.8503,5.6435
5.8503,4.9686
5.8503,6.2156
5.8503,6.1855
5.8503,4.9081
5.8503,6.4454
5.8503,5.3054
5.8503,5.4339
5.8503,5.299
-2.2262,-2.7671
-2.2262,-2.5427
