-2.8434,-3.6695
-2.8434,-2.0103
-2.8434,-3.6525
-2.8434,-2.9433
-6.536,-6.1591
-6.536,-6.2534
-6.536,-6.9494
-6.536,-5.6847
-6.536,-6.0071
-6.536,-6.9232
-6.536,-5.8866
-6.536,-6.2717
-5.6645,-5.9888
-5.6645,-5.4693
-5.6645,-5.0315
-5.6645,-6.5438
-4.9252,-5.221
-4.9252,-5.3383
0.85641,1.2888
0.85641,1.2797
0.85641,0.44493
0.85641,1.4209
-5.464,-6.2405
-5.464,-4.5134
-5.464,-5.1727
-5.464,-4.9279
-5.464,-6.0666
-5.464,-5.3038
-5.464,-5.5943
-5.464,-4.8745
-5.464,-5.5549
-6.2405,-5.464
-6.2405,-6.2385
-6.2405,-6.0666
-6.2405,-5.3038
-6.2405,-5.5549
-5.8307,-6.2534
-5.8307,-5.9888
-5.8307,-6.7274
-5.8307,-5.3383
-5.8307,-5.0315
-5.8307,-6.6451
-5.8307,-5.8866
6.1477,6.2607
6.1477,5.7588
6.1477,7.023
-4.5134,-5.464
-4.5134,-5.1727
-4.5134,-3.6695
-4.5134,-4.9279
-4.5134,-4.5125
-4.5134,-4.4779
-4.5134,-5.3038
-4.5134,-3.6525
-4.5134,-4.8745
-4.5134,-4.1299
6.2607,6.1477
6.2607,5.5138
6.2607,6.5718
6.2607,5.7588
6.2607,5.855
6.2607,7.023
6.2607,5.7999
6.2607,6.8437
-5.8861,-4.9211
-5.8861,-5.4693
-6.1591,-6.536
-6.1591,-6.2534
-6.1591,-6.9494
-6.1591,-5.6847
-6.1591,-5.3489
-6.1591,-6.0071
-6.1591,-5.221
-6.1591,-5.8113
-6.1591,-5.8866
-6.1591,-6.2717
3.8365,4.3646
3.8365,4.6444
3.8365,3.4616
3.8365,4.282
5.5138,6.2607
5.5138,4.6124
5.5138,5.0103
5.5138,5.2284
5.5138,5.7588
5.5138,5.855
5.5138,5.7999
-6.2385,-6.2405
-6.2385,-5.5943
-6.2385,-5.5549
7.669,7.2673
7.669,6.7808
-3.9592,-4.0852
-3.9592,-4.4779
-3.9592,-3.0714
-3.9592,-3.6525
-3.9592,-3.7286
-3.9592,-4.811
6.4387,6.0639
6.4387,7.0554
6.4387,6.9342
6.4387,6.0579
6.4387,7.0741
6.4387,6.1363
-3.2113,-3.0981
-6.2534,-6.536
-6.2534,-5.8307
-6.2534,-6.1591
-6.2534,-6.9494
-6.2534,-5.6847
-6.2534,-5.3383
-6.2534,-6.6451
-6.2534,-5.8866
0.53725,0.64864
0.53725,-0.071408
0.53725,0.2281
0.53725,0.72851
0.53725,0.049033
0.53725,1.1933
0.64864,0.53725
0.64864,0.86445
0.64864,0.049033
0.64864,1.1933
0.64864,-0.33665
1.6607,1.8117
1.6607,2.4859
1.6607,1.2874
1.6607,1.4213
1.6607,0.71866
4.3646,3.8365
4.3646,4.9469
4.3646,3.4616
-6.4827,-5.8501
-6.4827,-6.0071
-6.4827,-6.3839
-6.4827,-5.8113
-6.4827,-6.9232
-6.4827,-6.2717
-6.4827,-5.5553
1.2888,0.85641
1.2888,1.8117
1.2888,0.64056
1.2888,0.44493
1.2888,1.4209
1.2888,1.2874
7.4349,7.5526
7.4349,6.7402
-5.1727,-5.464
-5.1727,-4.5134
-5.1727,-4.9279
-5.1727,-4.5125
-5.1727,-4.4779
-5.1727,-5.3038
-5.1727,-5.5943
-5.1727,-4.8745
-5.1727,-5.5549
