4.5512,5.0042
4.5512,4.5068
4.5512,5.1788
-2.5798,-1.8595
-2.5798,-3.2266
-2.5798,-2.9513
-2.5798,-1.8155
-2.5798,-2.8522
-2.5798,-2.2612
-6.2718,-5.8021
-3.3619,-2.4865
-3.3619,-3.9117
-3.3619,-4.1283
-3.3619,-2.7677
-3.3619,-2.8522
0.56418,0.71456
4.311,4.1727
4.311,4.1832
4.311,3.8215
4.311,3.6275
4.311,5.0159
4.311,3.807
4.311,4.8571
4.311,5.2939
4.311,4.6139
3.8084,4.1727
3.8084,2.8857
3.8084,3.6275
-4.5554,-5.0982
-4.5554,-3.9117
-4.5554,-4.2354
4.2797,4.1832
4.2797,3.7528
4.2797,3.8215
4.2797,3.4098
4.2797,5.0159
4.2797,4.5068
4.2797,4.9955
4.2797,4.7246
6.435,6.3724
6.435,5.6156
6.435,6.2654
-5.8021,-6.2718
-5.8021,-5.0982
-5.8021,-6.1039
-1.8595,-2.5798
-1.8595,-0.89486
-1.8595,-2.4865
-1.8595,-1.797
-1.8595,-1.3659
-1.8595,-1.3116
-1.8595,-2.2612
0.1476,1.0996
-1.9526,-1.1217
-1.9526,-2.3242
5.549,4.7688
5.549,5.7354
5.549,6.3724
5.549,5.3934
5.549,5.6156
4.1727,4.311
4.1727,3.8084
4.1727,3.6275
4.1727,3.807
4.1727,4.8571
4.1727,4.6139
3.453,2.6151
3.453,2.8371
5.5801,5.0159
5.5801,4.9955
5.5801,4.7246
5.5801,5.838
-2.7482,-2.3547
-2.7482,-2.7776
-2.7482,-2.3297
-2.7482,-2.9382
-2.7482,-3.6172
-2.7482,-3.3135
-2.7482,-2.3783
-6.1249,-6.8974
-3.2266,-2.5798
-3.2266,-2.9513
-3.2266,-3.6541
-3.2266,-3.9117
-3.2266,-2.8522
-3.2266,-2.2612
-5.7136,-5.477
-5.7136,-5.7407
-5.7136,-5.0436
-5.7136,-6.2327
-6.6884,-7.4928
-6.6884,-6.2327
-6.6884,-6.6198
3.0339,2.1481
3.0339,2.6191
3.0339,3.8279
-1.1217,-1.9526
-1.1217,-1.5936
-1.1217,-1.0025
-1.1217,-1.0764
-0.89486,-1.8595
-0.89486,-0.57137
-0.89486,-0.12146
-0.89486,-1.3659
-0.89486,-1.3116
-0.89486,-0.68702
1.2626,1.7019
1.2626,2.0099
1.2626,0.64351
1.2626,1.4856
1.2626,0.71456
-7.5953,-8.3052
4.1832,4.311
4.1832,4.2797
4.1832,3.8215
4.1832,3.4098
4.1832,5.0159
4.1832,3.807
4.1832,4.6139
4.1832,4.7246
-5.3699,-4.7791
-5.3699,-5.6182
-5.3699,-5.7407
-5.3699,-6.0177
4.7688,5.549
4.7688,4.4686
4.7688,4.4292
4.7688,5.6156
-1.5936,-1.1217
-1.5936,-2.0016
-1.5936,-2.3297
-1.5936,-1.5912
-1.5936,-2.3242
-1.5936,-1.0764
7.8265,7.9505
7.8265,7.0181
5.7419,5.4486
5.7419,6.2869
5.7419,6.0707
5.7419,5.0042
5.7419,5.7366
5.7419,5.6957
5.7419,4.847
1.7019,1.2626
1.7019,1.2261
1.7019,2.0099
1.7019,1.4856
1.7019,2.1481
1.7019,2.6191
2.3319,2.0099
2.3319,1.6024
2.3319,2.8713
-4.7791,-5.3699
-4.7791,-4.4497
-4.7791,-4.5789
-4.7791,-4.0729
3.7528,4.2797
3.7528,3.0185
3.7528,4.5068
-2.3547,-2.7482
-2.3547,-1.6577
-2.3547,-2.7776
-2.3547,-1.4019
-2.3547,-2.3297
-2.3547,-3.3135
-2.3547,-1.5912
-2.3547,-2.3783
5.613,5.7354
2.6151,3.453
2.6151,1.8475
6.5791,5.7354
6.5791,6.3724
-6.1558,-6.9294
-6.9352,-6.1039
-2.9513,-2.5798
-2.9513,-3.2266
-2.9513,-3.6541
-2.9513,-2.2612
-1.6577,-2.3547
-1.6577,-1.4019
-1.6577,-0.95662
-1.6577,-1.5912
-1.6577,-1.8952
-1.6577,-2.3783
5.4486,5.7419
5.4486,5.2398
5.4486,6.2869
5.4486,5.6957
5.4486,4.847
-3.6541,-3.2266
-3.6541,-2.9513
-3.6541,-4.2354
6.2656,6.2869
6.2656,5.6957
6.2656,5.7273
-7.1018,-6.9294
-7.1018,-6.4754
-2.7776,-2.7482
-2.7776,-2.3547
-2.7776,-3.2044
-2.7776,-2.0016
-2.7776,-2.3297
-2.7776,-3.3135
-2.7776,-2.9925
-2.7776,-2.3242
-1.4019,-2.3547
-1.4019,-1.6577
-1.4019,-0.95662
-1.4019,-1.5912
-1.4019,-0.66232
2.8371,3.453
2.8371,2.0342
-5.0982,-4.5554
-5.0982,-5.8021
-5.0982,-5.2282
3.8215,4.311
3.8215,4.2797
3.8215,4.1832
3.8215,3.4098
3.8215,3.0185
3.8215,3.807
3.8215,4.7246
3.4098,4.2797
3.4098,4.1832
3.4098,3.8215
3.4098,3.0185
3.4098,3.807
3.4098,2.6589
3.4098,3.1713
5.8253,5.444
-0.57137,-0.89486
-0.57137,-1.3116
-0.57137,-0.99404
5.2398,5.4486
5.2398,4.2937
5.2398,5.6957
5.2398,5.7273
1.2261,1.7019
7.9505,7.8265
-3.7854,-3.5433
-3.7854,-3.8147
-3.7854,-4.5766
-3.7854,-4.5789
-3.7854,-2.9553
-3.7854,-4.0729
4.2937,5.2398
4.2937,4.847
-1.8155,-2.5798
-1.8155,-1.3659
-5.477,-5.7136
-5.477,-5.0436
-5.477,-4.6269
-5.477,-6.2327
-7.3784,-6.9294
6.2869,5.7419
6.2869,5.4486
6.2869,6.2656
6.2869,5.6957
6.2869,6.8144
-6.0044,-6.7043
-2.4865,-3.3619
-2.4865,-1.8595
-2.4865,-1.797
-2.4865,-2.8522
-2.4865,-2.2612
-2.4865,-2.1392
-6.6606,-7.5984
-6.6606,-5.9171
-6.6606,-7.0044
-0.12146,-0.89486
6.0707,5.7419
6.0707,5.7366
6.0707,6.8378
3.6784,3.5217
3.6784,4.4686
5.7354,5.549
5.7354,5.613
5.7354,6.5791
2.0099,1.2626
2.0099,1.7019
2.0099,2.3319
2.0099,1.4856
2.0099,2.6191
2.0099,1.6024
2.0099,2.8713
3.0185,3.7528
3.0185,3.8215
3.0185,3.4098
3.0185,2.6589
6.3724,6.435
6.3724,5.549
6.3724,6.5791
6.3724,5.6156
-3.5433,-3.7854
-3.5433,-2.8854
-3.5433,-2.9553
-3.5433,-4.0729
0.64351,1.2626
0.64351,0.71456
-1.797,-1.8595
-1.797,-2.4865
-1.797,-1.5849
-1.797,-1.3116
-1.797,-2.1392
5.0042,4.5512
5.0042,5.7419
5.0042,5.7366
5.0042,4.847
5.0042,5.1788
-2.8633,-3.8147
-2.8633,-2.9553
-5.6182,-5.3699
-5.6182,-6.0177
-3.8617,-3.6172
5.3934,5.549
5.3934,5.444
5.3934,5.6156
-4.4497,-4.7791
-4.4497,-4.0729
-4.4497,-3.6151
-3.8147,-3.7854
-3.8147,-2.8633
-3.8147,-4.5766
-3.8147,-2.9553
-3.8147,-4.6269
-3.2044,-2.7776
-3.2044,-2.3297
-3.2044,-3.3135
-3.2044,-2.9925
2.8857,3.8084
2.8857,3.6275
2.8857,3.1713
2.0342,2.8371
2.0342,1.366
2.0342,1.8475
3.6275,4.311
3.6275,3.8084
3.6275,4.1727
3.6275,2.8857
3.6275,3.807
