4.7462,4.3676
4.7462,5.5032
4.7462,4.7371
4.7462,4.9623
4.7462,4.0608
4.7462,4.1303
4.7462,3.9404
4.7462,3.9071
4.7462,4.4904
4.7462,4.3855
4.7462,5.3146
4.7462,4.5568
4.7462,4.2015
4.7462,5.0626
4.7462,4.3939
4.7462,5.1295
4.7462,4.9942
4.7462,4.2763
-2.9304,-3.0583
-2.9304,-3.4797
-2.9304,-3.9088
-2.9304,-2.4137
-2.9304,-2.8749
-2.9304,-2.9843
-2.9304,-3.4438
-2.9304,-3.6833
-2.9304,-2.2496
-2.9304,-3.2363
-2.9304,-2.756
-2.9304,-2.6249
-4.1292,-3.8018
-4.1292,-4.3391
-4.1292,-3.4797
-4.1292,-3.9088
-4.1292,-4.5481
-4.1292,-4.0431
-4.1292,-3.6833
-4.1292,-3.9958
-4.1292,-3.2363
-4.1292,-3.5275
-4.1292,-4.078
-4.1292,-3.3015
-3.5459,-3.8018
-3.5459,-4.4313
-3.5459,-2.7719
-3.5459,-4.0431
-3.5459,-4.261
-3.5459,-3.4908
-3.5459,-3.3015
2.1621,2.7888
2.1621,3.0364
2.1621,2.5475
3.8203,3.7071
3.8203,3.6902
3.8203,4.0608
3.8203,3.6268
3.8203,4.1303
3.8203,3.2041
3.8203,3.9404
3.8203,3.9071
3.8203,3.2512
3.8203,4.0257
3.8203,4.4904
3.8203,4.3855
3.8203,3.4302
3.8203,3.3919
3.8203,3.0611
3.8203,4.3939
3.8203,2.914
3.8203,4.2763
5.4228,4.5875
5.4228,5.804
5.4228,5.3721
5.4228,4.775
5.4228,5.0324
-3.8018,-4.1292
-3.8018,-3.5459
-3.8018,-4.3391
-3.8018,-4.7969
-3.8018,-4.4313
-3.8018,-4.0431
-3.8018,-3.9958
-3.8018,-3.2363
-3.8018,-2.9303
-3.8018,-3.5275
-3.8018,-3.4908
-3.8018,-3.3015
6.7409,5.9885
6.7409,6.1808
3.9801,4.3676
3.9801,4.5875
3.9801,4.7371
3.9801,3.7071
3.9801,3.6902
3.9801,3.9071
3.9801,3.6834
3.9801,4.0778
3.9801,4.4904
3.9801,3.4302
3.9801,4.775
3.9801,4.5568
3.9801,3.3919
3.9801,4.2015
3.9801,3.5456
5.5132,5.0668
5.5132,4.9289
5.5132,6.1808
5.5132,6.1265
5.5132,5.6698
5.5132,5.1486
-4.3391,-4.1292
-4.3391,-3.8018
-4.3391,-4.7969
-4.3391,-5.1546
-4.3391,-4.5481
-4.3391,-4.0431
-4.3391,-3.6833
-4.3391,-3.9958
-4.3391,-5.2243
-4.3391,-3.5275
-4.3391,-4.078
-3.0583,-2.9304
-3.0583,-3.4797
-3.0583,-3.9088
-3.0583,-2.8749
-3.0583,-3.4438
-3.0583,-2.2496
-3.0583,-2.756
-3.0583,-2.6249
-1.141,-2.1018
-1.141,-1.7491
-1.141,-1.7411
-1.141,-1.1766
-1.141,-1.5254
-1.141,-0.40767
-1.141,-1.3781
-1.141,-0.69193
-2.4144,-1.426
-2.4144,-1.9241
-2.4144,-2.2674
5.1618,4.3602
5.1618,4.5506
5.1618,5.6056
5.1618,5.5364
5.1618,5.9885
5.1618,4.9289
5.1618,4.8707
5.1618,5.1668
5.1618,5.6698
4.3676,4.7462
4.3676,3.9801
4.3676,4.5875
4.3676,4.7371
4.3676,4.9623
4.3676,3.7071
4.3676,3.9071
4.3676,3.6834
4.3676,4.0778
4.3676,4.4904
4.3676,4.775
4.3676,5.0555
4.3676,5.3146
4.3676,4.5568
4.3676,4.2015
4.3676,3.5456
4.3676,5.0324
5.0668,5.5132
5.0668,5.1486
4.5875,5.4228
4.5875,3.9801
4.5875,4.3676
4.5875,4.3935
4.5875,3.6834
4.5875,4.0778
4.5875,5.3721
4.5875,4.775
4.5875,5.0555
4.5875,5.0324
-2.5601,-2.1341
-2.5601,-2.1018
-2.5601,-2.884
-2.5601,-1.7491
-2.5601,-2.4766
-2.5601,-2.4524
-2.5601,-3.0984
-2.5601,-1.786
-4.7969,-3.8018
-4.7969,-4.3391
-4.7969,-5.1546
-4.7969,-4.5481
-4.7969,-4.4313
-4.7969,-4.0431
-4.7969,-3.9958
-4.7969,-5.2243
-4.7969,-5.35
-3.4797,-2.9304
-3.4797,-4.1292
-3.4797,-3.0583
-3.4797,-3.9088
-3.4797,-2.9843
-3.4797,-3.4438
-3.4797,-3.6833
-3.4797,-3.2363
-3.4797,-3.5275
-3.4797,-4.078
-3.4797,-2.756
-3.4797,-2.6249
-6.0035,-6.341
-6.0035,-5.5232
-6.0035,-5.2239
-6.0035,-5.5944
-6.0035,-6.7479
-6.0035,-6.0709
-6.0035,-5.5896
-6.0035,-6.1911
-6.0035,-6.414
-6.0035,-5.4233
-6.0035,-6.4147
-6.341,-6.0035
-6.341,-5.5944
-6.341,-6.7479
-6.341,-6.403
-6.341,-5.5896
-6.341,-6.1911
-6.341,-5.4233
-6.341,-7.2503
-6.341,-6.4147
4.3964,3.8875
-1.426,-2.4144
-1.426,-1.9241
-1.426,-1.553
-1.426,-0.87734
-1.7466,-2.4137
-1.7466,-1.7275
-1.7466,-2.2496
-1.7466,-2.6249
3.5112,3.7048
3.5112,2.7888
3.5112,3.6268
3.5112,4.1303
3.5112,3.2041
3.5112,3.0364
3.5112,3.2512
3.5112,4.0257
3.5112,3.0611
-8.5807,-9.1523
-8.5807,-8.15
4.3935,4.5875
4.3935,3.6834
4.3935,4.0778
4.3935,4.775
4.3935,5.0324
-6.8743,-6.5285
-6.8743,-6.094
-6.8743,-6.403
-6.8743,-6.1911
-6.8743,-7.2503
4.7203,4.3962
4.7203,5.5364
4.7203,5.1668
4.3602,5.1618
4.3602,4.5506
4.3602,3.7804
4.3602,4.3962
4.3602,4.8707
4.3602,5.1668
4.3602,3.5384
4.3602,3.9548
-1.9241,-2.4144
-1.9241,-1.426
-1.9241,-2.2233
-1.9241,-1.553
-1.9241,-1.7411
-1.9241,-1.1766
-1.9241,-2.875
-1.9241,-2.2674
-1.9241,-2.5023
6.0689,5.5032
6.0689,5.7013
6.0689,5.5816
6.0689,5.3146
6.0689,5.1295
5.5032,4.7462
5.5032,6.0689
5.5032,4.9623
5.5032,5.7013
5.5032,5.2945
5.5032,5.3146
5.5032,5.0626
5.5032,5.1295
5.5032,4.9942
3.7048,3.5112
3.7048,2.7888
3.7048,3.6268
3.7048,3.0364
3.7048,3.2512
3.7048,4.0257
3.7048,3.3836
3.7048,4.4077
3.7048,3.8875
6.2487,5.804
6.2487,5.7013
6.2487,5.3721
6.2487,5.5816
2.7568,3.2041
2.7568,3.2512
2.7568,2.0065
2.7568,3.4302
2.7568,2.5374
2.7568,3.0611
2.7568,2.914
2.7568,2.5475
-4.7628,-5.2705
-4.7628,-4.7458
-4.7628,-5.7536
-4.7628,-4.0919
-4.7628,-5.1848
-4.7628,-4.2482
4.7371,4.7462
4.7371,3.9801
4.7371,4.3676
4.7371,4.9623
4.7371,5.7013
4.7371,3.9404
4.7371,3.9071
4.7371,4.0778
4.7371,5.3721
4.7371,4.4904
4.7371,4.775
4.7371,5.5816
4.7371,5.0555
4.7371,5.3146
4.7371,4.5568
4.7371,4.2015
4.7371,5.1295
4.7371,4.9942
4.7371,4.2763
-2.1341,-2.5601
-2.1341,-2.1018
-2.1341,-1.7491
-2.1341,-2.4766
-2.1341,-2.4524
-2.1341,-3.0984
-2.1341,-1.786
-2.1341,-1.3781
-9.5221,-9.9413
4.5506,5.1618
4.5506,4.3602
4.5506,3.7804
4.5506,4.1187
4.5506,4.9289
4.5506,4.8707
4.5506,3.9548
4.5506,4.4459
4.5506,5.1486
3.7804,4.3602
3.7804,4.5506
3.7804,3.4288
3.7804,3.9548
3.7804,4.4459
3.7804,3.1346
6.2182,5.6056
6.2182,5.5364
6.2182,5.9885
-4.8093,-5.5232
-4.8093,-5.2239
-4.8093,-4.2007
-4.8093,-4.8896
-4.8093,-5.5896
-4.8093,-5.4921
-5.1546,-4.3391
-5.1546,-4.7969
-5.1546,-4.5481
-5.1546,-5.2243
-4.0417,-3.9088
-4.0417,-3.4438
-4.0417,-4.5117
-2.1018,-1.141
-2.1018,-2.5601
-2.1018,-2.1341
-2.1018,-2.884
-2.1018,-2.2233
-2.1018,-1.7491
-2.1018,-2.4766
-2.1018,-1.786
-2.1018,-1.7411
-2.1018,-1.5254
-2.1018,-2.5023
-2.1018,-1.3781
4.9623,4.7462
4.9623,4.3676
4.9623,5.5032
4.9623,4.7371
4.9623,5.7013
4.9623,5.3721
4.9623,4.4904
4.9623,5.5816
4.9623,5.0555
4.9623,5.3146
4.9623,4.5568
4.9623,4.2015
4.9623,5.0626
4.9623,4.3939
4.9623,5.1295
4.9623,4.9942
4.9623,4.2763
-3.9088,-2.9304
-3.9088,-4.1292
-3.9088,-3.0583
-3.9088,-3.4797
-3.9088,-4.0417
-3.9088,-3.4438
-3.9088,-4.5117
-3.9088,-3.6833
-3.9088,-3.5275
-3.9088,-4.078
4.7484,4.1303
4.7484,4.0257
4.7484,4.3855
4.7484,5.2945
4.7484,4.7424
4.7484,4.4077
4.7484,5.0626
4.7484,4.3939
4.7484,4.9942
-5.5232,-6.0035
-5.5232,-4.8093
-5.5232,-5.2239
-5.5232,-6.0709
-5.5232,-4.8896
-5.5232,-5.5896
-5.5232,-6.414
-5.5232,-5.4233
-5.5232,-5.4921
-5.5232,-6.4147
-2.884,-2.5601
-2.884,-2.1018
-2.884,-2.2233
-2.884,-3.5152
-2.884,-2.4766
-2.884,-3.0984
-2.884,-2.875
-2.884,-2.5023
-2.2233,-1.9241
-2.2233,-2.1018
-2.2233,-2.884
-2.2233,-2.4766
-2.2233,-1.7411
-2.2233,-2.875
-2.2233,-1.5254
-2.2233,-2.2674
-2.2233,-2.5023
4.1187,4.5506
4.1187,3.4288
4.1187,4.4459
-4.5481,-4.1292
-4.5481,-4.3391
-4.5481,-4.7969
-4.5481,-5.1546
-4.5481,-4.0431
-4.5481,-4.5117
-4.5481,-3.6833
-4.5481,-3.9958
-4.5481,-5.2243
-4.5481,-4.078
3.7071,3.8203
3.7071,3.9801
3.7071,4.3676
3.7071,3.6902
3.7071,4.0608
3.7071,3.2041
3.7071,3.9404
3.7071,3.9071
3.7071,2.9564
3.7071,4.0778
3.7071,4.4904
3.7071,3.4302
3.7071,4.5568
3.7071,3.3919
3.7071,4.2015
3.7071,3.5456
3.7071,2.914
3.7071,4.2763
3.6902,3.8203
3.6902,3.9801
3.6902,3.7071
3.6902,4.0608
3.6902,4.1303
3.6902,3.2041
3.6902,3.9404
3.6902,3.9071
3.6902,3.2512
3.6902,4.4904
3.6902,3.4302
3.6902,3.3919
3.6902,4.2015
3.6902,3.0611
3.6902,4.3939
3.6902,2.914
3.6902,4.2763
5.6056,5.1618
5.6056,6.2182
5.6056,5.9885
