-2.9413,-3.3833
-2.9413,-3.3391
-2.9413,-2.9152
-2.9413,-2.6298
-2.9413,-2.2126
-2.9413,-2.914
-2.9413,-2.9691
-2.9413,-3.4214
-2.9413,-3.8089
-2.9413,-3.4394
-2.9413,-2.4535
-6.1152,-6.624
-6.1152,-5.9916
-6.1152,-6.2009
-6.1152,-5.7905
-6.1152,-6.9119
-6.1152,-5.6366
-6.1152,-5.3785
-6.1152,-6.9195
-6.1152,-5.2539
-6.1152,-5.5381
-6.1152,-6.0866
-6.1152,-6.3942
-4.9966,-4.4219
-4.9966,-5.3598
-4.9966,-5.7026
-4.9966,-4.7359
-4.9966,-5.1305
-4.9966,-5.6709
-4.9966,-5.6366
-4.9966,-4.7355
-4.9966,-5.5381
-4.4219,-4.9966
-4.4219,-5.1305
-4.4219,-3.6287
-4.4219,-4.7355
0.93884,1.8564
0.93884,0.8407
0.93884,0.27357
-4.6231,-5.0227
-4.6231,-4.0334
-4.6231,-5.0032
-4.6231,-4.37
-4.6231,-3.7928
-4.6231,-3.8089
-4.6231,-4.2609
-5.0227,-4.6231
-5.0227,-4.0334
-5.0227,-4.6463
-5.0227,-5.0032
-5.0227,-4.37
-5.3598,-4.9966
-5.3598,-5.0785
-5.3598,-5.7026
-5.3598,-4.7359
-5.3598,-5.6709
-5.3598,-5.6366
-5.3598,-5.955
-5.3598,-4.7355
6.3629,5.4751
6.3629,6.11
6.3629,6.9184
-4.0334,-4.6231
-4.0334,-5.0227
-4.0334,-4.6463
-4.0334,-3.8591
-4.0334,-3.3833
-4.0334,-4.37
-4.0334,-3.4214
-4.0334,-3.8089
-4.0334,-4.2609
-4.0334,-3.4394
-4.0334,-4.0285
6.3001,5.3865
6.3001,5.8845
6.3001,6.11
6.3001,5.7536
6.3001,6.2607
6.3001,5.6119
6.3001,6.9184
6.3001,6.2954
6.3001,6.913
6.3001,6.6937
-5.8772,-5.0785
-5.8772,-5.7026
-5.8772,-6.4917
-5.8772,-5.955
-6.624,-6.1152
-6.624,-5.9916
-6.624,-7.3774
-6.624,-6.2009
-6.624,-7.3957
-6.624,-6.9119
-6.624,-6.9195
-6.624,-6.5981
-6.624,-6.0866
-6.624,-6.3942
5.8887,5.9568
5.8887,5.2304
5.8887,6.8059
5.8887,6.2591
5.8887,5.3873
5.8887,5.1855
5.8887,6.3627
4.0565,4.694
4.0565,5.0086
4.0565,4.5816
5.3865,6.3001
5.3865,4.867
5.3865,5.8845
5.3865,5.4751
5.3865,5.6782
5.3865,4.855
5.3865,5.7536
5.3865,5.6119
5.3865,6.2954
-4.6463,-5.0227
-4.6463,-4.0334
-4.6463,-3.8591
-4.6463,-4.37
-4.6463,-4.5456
-4.6463,-4.0285
7.3949,6.9249
7.3949,7.3823
7.3949,6.913
7.3949,6.6937
-3.8591,-4.0334
-3.8591,-4.6463
-3.8591,-3.3833
-3.8591,-4.37
-3.8591,-2.914
-3.8591,-4.5456
-3.8591,-3.4214
-3.8591,-3.394
-3.8591,-3.8089
-3.8591,-4.0285
6.542,6.7112
6.542,5.9201
6.542,6.2639
6.542,6.2742
6.542,7.0119
-4.1664,-5.0785
-4.1664,-4.7359
-4.1664,-3.6287
-5.9916,-6.1152
-5.9916,-6.624
-5.9916,-6.2009
-5.9916,-5.7905
-5.9916,-5.1305
-5.9916,-6.9119
-5.9916,-5.6709
-5.9916,-5.6366
-5.9916,-5.2539
-5.9916,-6.5981
-5.9916,-5.5381
-5.9916,-6.3942
1.5974,0.88099
1.5974,1.3142
1.5974,2.0718
1.5974,1.2255
1.5974,1.5873
1.5974,2.2431
1.5974,0.78185
1.5974,1.7824
0.88099,1.5974
0.88099,-0.01921
0.88099,1.3142
0.88099,0.51628
0.88099,0.25289
0.88099,1.2255
0.88099,0.87841
0.88099,0.58328
0.88099,1.1709
0.88099,0.78185
0.88099,1.7824
1.394,1.3609
1.394,0.4349
1.394,0.59533
4.694,4.0565
4.694,5.0086
4.694,5.2304
4.694,5.3873
4.694,5.1855
-6.6183,-7.3957
-6.6183,-6.1332
-6.6183,-6.9195
-6.6183,-6.0866
-6.6183,-6.3942
0.85931,1.3609
0.85931,1.2023
0.85931,0.13502
0.85931,0.8407
0.85931,0.38027
0.85931,0.4349
0.85931,1.5549
-5.0032,-4.6231
-5.0032,-5.0227
-5.0032,-4.8193
-5.0032,-4.2609
-0.01921,0.88099
-0.01921,-0.029761
-0.01921,-0.79486
-0.01921,0.25289
-0.01921,-0.19651
-0.01921,0.87841
-0.01921,0.58328
4.867,5.3865
4.867,5.6782
4.867,4.855
4.867,5.6119
4.867,5.2553
5.753,6.1772
5.753,5.6782
5.753,6.5671
5.753,6.2607
5.753,5.2553
5.753,5.5948
5.0086,4.0565
5.0086,4.694
5.0086,5.426
5.0086,5.895
5.0086,5.2304
5.0086,5.3873
5.0086,5.2689
5.0086,4.5816
-2.398,-3.3493
-2.398,-2.617
-2.398,-2.7569
-2.398,-1.5402
-1.768,-2.1306
-1.768,-0.83943
-1.768,-2.617
-1.768,-1.5402
-1.768,-1.9558
-1.768,-1.2289
1.3609,1.394
1.3609,0.85931
1.3609,0.38027
1.3609,2.1904
1.3609,1.5549
-3.3493,-2.398
-3.3493,-3.6913
-3.3493,-2.617
-3.3493,-2.7569
-3.3493,-3.394
-0.29352,-0.47507
-0.29352,0.13502
-0.29352,0.38027
-0.29352,-0.83078
-0.29352,0.4349
-0.29352,-0.6374
-0.41903,0.51628
-0.41903,0.25826
-0.41903,0.25289
-0.41903,-0.19651
-0.41903,0.49181
-0.41903,-0.27658
-3.3833,-2.9413
-3.3833,-4.0334
-3.3833,-3.8591
-3.3833,-3.3391
-3.3833,-4.37
-3.3833,-2.914
-3.3833,-2.9691
-3.3833,-3.4214
-3.3833,-3.394
-3.3833,-3.8089
-3.3833,-3.4394
-3.3833,-2.4535
6.7112,6.542
6.7112,5.895
6.7112,5.9201
6.7112,7.6162
6.7112,6.2639
6.7112,6.2742
6.7112,7.0119
-7.035,-7.881
5.8845,6.3001
5.8845,5.3865
5.8845,6.11
5.8845,5.6782
5.8845,5.7536
5.8845,6.5671
5.8845,6.2607
5.8845,5.6119
5.8845,6.2954
5.8845,6.6937
6.1772,5.753
6.1772,5.6782
6.1772,6.5671
6.1772,6.7064
6.1772,6.2607
6.1772,5.5948
5.4751,6.3629
5.4751,5.3865
5.4751,6.11
5.4751,4.855
5.4751,5.7536
2.5278,2.0718
2.5278,1.5873
-5.0785,-5.3598
-5.0785,-5.8772
-5.0785,-4.1664
-5.0785,-5.7026
-5.0785,-4.7359
-7.3774,-6.624
-7.3774,-7.3957
-7.3774,-6.9119
-7.3774,-6.5981
5.9568,5.8887
5.9568,5.895
5.9568,6.8077
5.9568,5.2304
5.9568,6.8059
5.9568,6.2591
5.9568,5.3873
5.9568,6.2742
5.9568,5.2689
