-2.6902,-1.8771
-2.6902,-3.5348
-2.6902,-2.8476
-6.8188,-6.1743
-6.8188,-6.2526
-6.8188,-7.1179
-6.8188,-7.3739
-6.8188,-5.8691
-6.8188,-6.3906
-5.9227,-6.3522
-5.1895,-5.5257
-5.1895,-5.7436
-5.1895,-4.6565
-5.1895,-4.4577
-5.1895,-5.8691
0.61423,1.239
-5.5039,-6.0784
-5.5039,-5.0651
-5.5039,-4.7817
-5.5039,-5.9925
-5.5039,-4.8618
-5.5039,-5.3401
-5.5039,-6.2466
-5.5039,-5.4985
-5.5039,-5.4311
-6.584,-6.0784
-6.584,-6.5273
-6.584,-5.9925
-6.2524,-6.336
-6.2524,-5.7436
-6.2524,-6.9951
-4.3085,-5.0651
-4.3085,-3.7438
-4.3085,-4.7817
-4.3085,-4.7077
-4.3085,-4.8618
-4.3085,-3.5348
-4.3085,-3.628
-4.3085,-4.5122
5.821,5.2653
5.821,5.3842
5.821,6.4407
-6.3522,-5.9227
-6.3522,-6.336
-6.3522,-7.1187
-6.1743,-6.8188
-6.1743,-6.0961
-6.1743,-5.5257
-6.1743,-5.3232
-6.1743,-6.7129
-6.1743,-5.4065
-6.1743,-6.3906
6.919,7.148
3.6984,4.1567
3.6984,4.4392
4.9178,4.8878
4.9178,4.3709
4.9178,5.2653
4.9178,5.877
4.9178,5.3842
-6.0784,-5.5039
-6.0784,-6.584
-6.0784,-5.9925
-6.0784,-5.3401
-6.0784,-6.2466
-6.0784,-5.4311
7.4207,7.7247
7.4207,6.6301
-4.0614,-4.8618
-4.0614,-3.628
-4.0614,-4.5122
-4.0614,-4.8139
6.0852,5.9465
6.0852,5.1444
6.0852,5.3462
6.0852,6.9366
6.0852,6.5525
6.0852,5.7956
6.0852,6.5117
-3.7602,-3.3018
-6.2526,-6.8188
-6.2526,-7.1179
-6.2526,-6.7743
-6.2526,-5.7436
-6.2526,-5.8691
-6.2526,-6.3906
0.43618,1.1168
0.43618,-0.051732
0.43618,0.30153
0.43618,1.2633
0.91271,0.83657
0.91271,1.2633
0.91271,-0.020096
2.3676,2.5351
2.3676,1.7433
2.3676,1.7805
4.1567,3.6984
4.1567,4.7483
4.1567,3.2183
4.1567,5.0098
-6.0961,-6.1743
-6.0961,-5.1634
-6.0961,-6.0759
-6.0961,-6.7129
-6.0961,-5.4065
-6.0961,-7.0771
2.0016,2.1339
2.0016,1.4335
2.0016,2.1256
2.0016,1.2844
2.0016,1.239
7.7272,8.2875
-5.0651,-5.5039
-5.0651,-4.3085
-5.0651,-4.7817
-5.0651,-4.7077
-5.0651,-4.8618
-5.0651,-5.3401
-5.0651,-5.4311
-5.0651,-4.5122
-0.72186,-0.73276
-0.72186,-1.6843
-0.72186,-0.051732
-0.72186,-0.75711
4.8878,4.9178
4.8878,4.1417
4.8878,5.3367
4.8878,5.3842
4.7483,4.1567
4.7483,4.799
4.7483,5.3462
4.7483,5.6044
4.7483,4.4392
4.7483,5.0098
-3.3813,-4.3204
-3.3813,-3.6926
-1.3005,-0.92625
-1.3005,-0.82361
-1.3005,-1.8584
-1.3005,-1.8771
-1.3005,-2.1288
-1.3005,-0.40204
-1.3005,-1.1087
2.1339,2.0016
2.1339,3.0234
2.1339,1.4335
2.1339,1.2844
2.1339,2.5351
2.1339,1.7433
0.62589,1.4335
0.62589,0.51383
0.62589,1.0539
-0.73276,-0.72186
-0.73276,-1.3393
-0.73276,0.010375
-0.73276,-0.41191
-3.7438,-4.3085
-3.7438,-4.3363
-3.7438,-3.5348
5.9465,6.0852
5.9465,6.445
5.9465,5.1444
5.9465,5.9928
5.9465,5.3462
5.9465,5.7956
5.9465,5.6044
5.9465,6.5117
3.8896,4.3709
7.7247,7.4207
7.7247,7.4687
4.6412,4.3709
4.6412,5.2653
3.2914,2.8899
-6.6907,-7.1187
-7.1179,-6.8188
-7.1179,-6.2526
-7.1179,-6.7743
-7.1179,-6.3906
6.445,5.9465
6.445,5.9928
6.445,6.8746
6.445,5.6044
6.445,7.1298
6.445,6.5117
-0.92625,-1.3005
-0.92625,-0.14252
-0.92625,-0.82361
-0.92625,-0.40204
-0.92625,-1.1087
-6.7743,-6.2526
-6.7743,-7.1179
-6.7743,-6.9951
0.041294,-0.82361
0.041294,-0.40204
0.041294,0.54225
1.9288,2.8899
1.9288,2.1203
5.1444,6.0852
5.1444,5.9465
5.1444,4.9768
5.1444,4.799
5.1444,5.3462
5.1444,5.7956
5.1444,4.2458
5.1444,4.4392
5.9928,5.9465
5.9928,6.445
5.9928,6.8746
5.9928,5.6044
5.9928,6.0119
6.6301,7.4207
6.6301,6.6946
-6.336,-6.2524
-6.336,-6.3522
-6.336,-5.4607
-4.7817,-5.5039
-4.7817,-4.3085
-4.7817,-5.0651
-4.7817,-4.7077
-4.7817,-4.3363
-4.7817,-5.3401
-4.7817,-4.5122
-4.7077,-4.3085
-4.7077,-5.0651
-4.7077,-4.7817
-4.7077,-4.3363
-4.7077,-5.3401
-4.7077,-5.2536
-4.7077,-5.5655
7.5446,6.6667
-5.1634,-6.0961
-5.1634,-5.4065
-5.1634,-4.4434
-0.14252,-0.92625
-0.14252,-0.37791
-0.14252,-0.40204
-0.14252,0.54225
3.0234,2.1339
-4.3204,-3.3813
0.17792,-0.32162
0.17792,0.78884
0.17792,0.4906
0.17792,0.010375
0.17792,0.2591
0.17792,-0.41191
-0.37791,-0.14252
-0.37791,-1.1087
-7.3739,-6.8188
-7.3739,-6.7129
1.1168,0.43618
1.1168,0.30153
1.1168,1.2887
1.1168,1.2633
3.6696,2.8899
-0.82361,-1.3005
-0.82361,-0.92625
-0.82361,0.041294
-0.82361,-0.40204
-0.82361,-0.83374
-2.718,-2.2895
-5.5257,-5.1895
-5.5257,-6.1743
-5.5257,-5.3232
-5.5257,-5.8691
-5.5257,-6.3906
-5.5257,-4.8567
5.7039,5.8891
5.7039,5.057
5.7039,4.7717
-6.0759,-6.0961
-1.8584,-1.3005
-1.8584,-2.1288
-1.8584,-1.7864
4.5685,5.4743
4.5685,4.1417
4.3709,4.9178
4.3709,3.8896
4.3709,4.6412
1.4335,2.0016
1.4335,2.1339
1.4335,0.62589
1.4335,1.2844
1.4335,1.7433
1.4335,0.51383
1.4335,1.0539
-4.3363,-3.7438
-4.3363,-4.7817
-4.3363,-4.7077
-4.3363,-5.2536
5.2653,5.821
5.2653,4.9178
5.2653,4.6412
5.2653,5.3842
-0.32162,0.17792
-0.32162,-0.54803
-0.32162,0.2591
-0.32162,-0.41191
2.1256,2.0016
2.1256,1.239
-5.3232,-6.1743
-5.3232,-5.5257
-5.3232,-4.4263
-5.3232,-5.4065
-5.3232,-4.8567
-1.8771,-2.6902
-1.8771,-1.3005
-1.8771,-2.1288
-1.8771,-1.1087
-1.8771,-2.8476
0.90163,0.78884
0.90163,0.2591
-1.6843,-0.72186
-1.6843,-0.75711
7.4047,6.5525
5.877,4.9178
5.877,6.6667
5.877,5.3842
-1.3393,-0.73276
-1.3393,-0.41191
-1.3393,-1.3708
0.78884,0.17792
0.78884,0.90163
0.78884,0.4906
0.78884,0.2591
0.78884,1.2887
4.9768,5.1444
4.9768,5.3462
4.9768,5.7956
4.9768,4.2458
-6.5273,-6.584
-6.5273,-5.9925
-6.5273,-5.5655
6.6946,6.6301
6.6946,6.1604
6.6946,7.4687
-5.9925,-5.5039
-5.9925,-6.584
-5.9925,-6.0784
-5.9925,-6.5273
-5.9925,-5.3401
-5.9925,-5.5655
4.799,4.7483
4.799,5.1444
4.799,5.3462
4.799,5.6044
4.799,4.4392
4.799,5.0098
-4.8618,-5.5039
-4.8618,-4.3085
-4.8618,-4.0614
-4.8618,-5.0651
-4.8618,-5.4985
-4.8618,-5.4311
-4.8618,-4.5122
-4.8618,-4.8139
1.2844,2.0016
1.2844,2.1339
1.2844,1.4335
1.2844,1.239
1.2844,0.51383
5.4743,4.5685
5.4743,5.3367
-0.051732,0.43618
-0.051732,-0.72186
-0.051732,0.30153
-0.051732,-0.75711
-0.051732,-0.020096
1.239,0.61423
1.239,2.0016
1.239,2.1256
1.239,1.2844
5.8891,5.7039
5.8891,6.7174
5.057,5.7039
6.6667,7.5446
6.6667,5.877
6.6667,6.4407
6.9994,6.4407
5.3462,6.0852
5.3462,4.7483
5.3462,5.9465
5.3462,5.1444
5.3462,4.9768
5.3462,4.799
5.3462,5.6044
5.3462,4.4392
6.9366,6.0852
6.9366,6.5525
6.9366,6.5117
-2.1288,-1.3005
-2.1288,-1.8584
-2.1288,-1.8771
-2.1288,-3.0543
-2.1288,-2.8476
-2.2895,-2.718
-3.0543,-2.1288
-3.0543,-2.8476
6.5525,6.0852
6.5525,7.4047
6.5525,6.9366
6.5525,5.7956
-7.3238,-7.1187
0.30153,0.43618
0.30153,1.1168
0.30153,-0.051732
0.30153,0.4906
0.30153,0.010375
2.8899,3.2914
2.8899,1.9288
2.8899,3.6696
2.8899,2.1203
-0.40204,-1.3005
-0.40204,-0.92625
-0.40204,0.041294
-0.40204,-0.14252
-0.40204,-0.82361
-0.40204,0.54225
5.7956,6.0852
5.7956,5.9465
5.7956,5.1444
5.7956,4.9768
5.7956,6.5525
-5.4607,-6.336
2.5351,2.3676
2.5351,2.1339
2.5351,1.7433
-5.3401,-5.5039
-5.3401,-6.0784
-5.3401,-5.0651
-5.3401,-4.7817
-5.3401,-4.7077
