-3.2002,-4.0627
-3.2002,-3.285
-3.2002,-3.3054
-3.2002,-2.2774
-3.2002,-2.9067
-3.2002,-2.2081
-3.2002,-3.2039
-3.2002,-3.785
-3.2002,-3.8762
-3.2002,-4.0981
-3.2002,-3.592
-3.2002,-2.8519
-6.3517,-6.4608
-6.3517,-6.2311
-6.3517,-7.0439
-6.3517,-5.7651
-6.3517,-6.6132
-6.3517,-7.0035
-6.3517,-5.7306
-6.3517,-5.8243
-6.3517,-6.2193
-4.744,-4.5868
-4.744,-5.0358
-4.744,-5.6223
-4.744,-5.1849
-4.744,-5.0978
-4.744,-5.4907
-4.744,-3.9198
-4.744,-4.602
-4.5868,-4.744
-4.5868,-5.0358
-4.5868,-5.2016
-4.5868,-5.0978
-4.5868,-5.4043
-4.5868,-5.4907
-4.5868,-3.9198
-4.5868,-4.6545
1.0848,1.4004
-4.5614,-4.0627
-4.5614,-4.8626
-4.5614,-4.1453
-4.5614,-5.4547
-4.5614,-3.785
-4.5614,-3.8339
-4.5614,-4.7219
-5.724,-4.8626
-5.724,-5.4547
-5.724,-5.1175
-5.0358,-4.744
-5.0358,-4.5868
-5.0358,-5.6223
-5.0358,-5.2016
-5.0358,-5.0978
-5.0358,-5.4043
-5.0358,-5.4907
-5.0358,-5.7306
-5.0358,-4.6545
-5.0358,-5.8243
6.3444,5.5359
6.3444,5.9638
6.3444,6.6659
6.3444,6.5235
-4.0627,-3.2002
-4.0627,-4.5614
-4.0627,-4.2409
-4.0627,-4.8626
-4.0627,-3.285
-4.0627,-4.1453
-4.0627,-3.3054
-4.0627,-4.546
-4.0627,-3.785
-4.0627,-3.8762
-4.0627,-4.0981
-4.0627,-3.592
6.2389,5.5627
6.2389,5.373
6.2389,5.9638
6.2389,5.5179
6.2389,6.2608
6.2389,5.8627
6.2389,6.6659
6.2389,5.8642
6.2389,6.7275
6.2389,6.5235
-5.893,-5.365
-5.893,-5.8335
-6.4608,-6.3517
-6.4608,-6.5563
-6.4608,-7.0439
-6.4608,-5.7651
-6.4608,-7.462
-6.4608,-6.6132
-6.4608,-7.0035
-6.4608,-5.7306
-6.4608,-6.2193
-6.4608,-5.596
5.6707,5.735
5.6707,5.0381
5.6707,6.4932
