-2.8124,-3.6799
-2.8124,-3.7849
-2.8124,-3.0095
-2.8124,-2.4545
-2.8124,-2.1477
-2.8124,-3.0128
-2.8124,-2.4385
-2.8124,-2.7911
-2.8124,-3.4159
-2.8124,-3.1381
-2.8124,-3.2028
-2.8124,-2.7257
-2.8124,-3.4632
-2.8124,-2.1812
-2.8124,-2.1838
-6.3062,-6.519
-6.3062,-6.4866
-6.3062,-5.9025
-6.3062,-7.24
-6.3062,-5.5332
-6.3062,-6.8553
-6.3062,-6.0832
-6.3062,-5.6989
-4.811,-4.5936
-4.811,-5.4302
-4.811,-4.0261
-4.811,-5.0536
-4.811,-4.4774
-4.811,-5.1326
-4.811,-5.4292
-4.811,-5.4432
-4.811,-4.5595
-4.811,-5.1157
-4.1455,-4.5936
-4.1455,-4.5503
-4.1455,-3.7782
-4.1455,-4.8597
-4.1455,-4.5595
-4.1455,-5.1157
0.84397,1.3799
0.84397,0.041075
-3.1497,-2.7616
-3.1497,-2.2824
-3.1497,-3.3009
-3.1497,-3.9214
-3.1497,-3.0816
-3.1497,-2.607
-3.1497,-3.2028
-3.1497,-3.4694
-3.1497,-3.9634
-4.6962,-4.1066
-4.6962,-3.7849
-4.6962,-3.9608
-4.5936,-4.811
-4.5936,-4.1455
-4.5936,-5.4302
-4.5936,-4.0261
-4.5936,-5.0536
-4.5936,-4.4774
-4.5936,-5.1326
-4.5936,-5.4292
-4.5936,-3.7782
-4.5936,-4.5595
-4.5936,-5.1157
6.9336,6.1058
6.9336,6.4067
6.9336,7.2083
-3.6799,-2.8124
-3.6799,-4.1066
-3.6799,-3.7849
-3.6799,-3.0095
-3.6799,-3.9214
-3.6799,-3.0816
-3.6799,-3.9608
-3.6799,-3.4159
-3.6799,-3.2028
-3.6799,-3.4694
-3.6799,-2.7257
-3.6799,-3.4632
6.6761,6.004
6.6761,6.1058
6.6761,6.4067
6.6761,6.2445
6.6761,5.946
6.6761,7.2083
6.6761,6.7767
6.6761,7.1655
-5.4302,-4.811
-5.4302,-4.5936
-5.4302,-6.2431
-5.4302,-5.8137
-5.4302,-5.0536
-5.4302,-5.1326
-5.4302,-6.17
-5.4302,-5.4292
-5.4302,-5.4432
-5.4302,-5.8897
-5.4302,-6.1463
-6.519,-6.3062
-6.519,-6.2431
-6.519,-5.8137
