-3.0856,-3.5392
-3.0856,-3.6523
-3.0856,-3.1139
-3.0856,-2.1205
-3.0856,-3.0158
-6.6825,-6.4336
-6.6825,-6.1743
-6.6825,-7.4129
-6.6825,-6.6119
-6.6825,-5.9159
-6.6825,-6.994
-6.6825,-5.7307
-6.6825,-5.9034
-6.6825,-6.3661
-6.6825,-6.1861
-4.8617,-5.3538
-4.8617,-5.1334
-4.8617,-4.0743
-4.5297,-4.9248
-4.5297,-5.3546
-4.5297,-4.1933
-4.5297,-5.2828
1.5699,1.5449
1.5699,2.2871
1.5699,1.2305
1.5699,0.71682
-5.0119,-4.1113
-5.0119,-5.3812
-5.0119,-4.5689
-5.0119,-5.0553
-5.0119,-4.5308
-5.0119,-4.9101
-5.0119,-5.3434
-5.0119,-4.1635
-6.0267,-5.3812
-6.0267,-6.136
-6.0267,-5.0553
-4.9248,-4.5297
-4.9248,-5.3546
-4.9248,-5.5036
-4.9248,-5.1334
-4.9248,-4.1933
-4.9248,-5.2828
6.0579,5.7528
6.0579,6.4493
-4.1113,-5.0119
-4.1113,-3.5392
-4.1113,-4.5689
-4.1113,-3.6523
-4.1113,-4.5308
-4.1113,-4.1708
-4.1113,-3.7428
-4.1113,-3.984
-4.1113,-4.1635
6.2257,5.5104
6.2257,5.9638
6.2257,5.7528
6.2257,5.9103
6.2257,6.4493
6.2257,5.5951
6.2257,7.0392
6.2257,6.7809
6.2257,6.3438
-6.1612,-5.2561
-6.1612,-6.0879
-6.4336,-6.6825
-6.4336,-6.1743
-6.4336,-6.6119
-6.4336,-5.9159
-6.4336,-6.994
-6.4336,-5.7307
-6.4336,-5.8039
-6.4336,-5.9034
-6.4336,-6.3661
-6.4336,-6.1861
5.8279,6.4468
5.8279,5.8698
5.8279,6.5829
4.156,4.8033
4.156,4.7976
5.5104,6.2257
5.5104,4.7268
5.5104,5.1361
5.5104,5.9638
5.5104,5.844
5.5104,4.8801
5.5104,6.12
5.5104,5.9103
5.5104,5.3669
5.5104,5.5951
5.5104,6.3438
-5.9438,-5.3434
7.2482,6.7399
7.2482,6.4866
7.2482,6.7809
7.2482,6.3438
-4.2629,-4.5308
-4.2629,-5.1145
-4.2629,-3.7428
-4.2629,-3.984
-4.2629,-4.9101
-4.2629,-4.1823
6.6668,6.5884
6.6668,5.9018
6.6668,7.3042
6.6668,6.1599
6.6668,6.7758
-4.3574,-5.2561
-4.3574,-4.0743
-4.3574,-4.5336
-6.1743,-6.6825
-6.1743,-6.4336
-6.1743,-6.6119
-6.1743,-6.101
-6.1743,-5.3546
-6.1743,-5.5036
-6.1743,-5.7307
-6.1743,-7.0004
-6.1743,-5.9034
1.2347,1.4537
1.2347,0.66198
1.2347,1.1553
1.2347,0.92489
1.2347,0.55475
1.2347,1.4163
1.2347,1.8239
1.2347,0.84308
1.2347,0.41792
0.6908,-0.09101
0.6908,1.1553
0.6908,0.48568
0.6908,1.6024
0.6908,0.1903
0.6908,1.1656
0.6908,0.84308
0.6908,-0.18146
0.6908,0.42129
1.9148,1.6393
1.9148,1.1719
4.1579,4.7631
4.1579,4.7816
-6.5948,-5.9936
-6.5948,-5.8039
-6.5948,-7.0704
-6.5948,-6.3661
-6.5948,-6.1861
1.6393,1.9148
1.6393,1.9436
1.6393,0.85817
1.6393,0.89247
1.6393,1.38
6.3517,6.1697
-5.3812,-5.0119
-5.3812,-6.0267
-5.3812,-4.5689
-5.3812,-5.0553
-5.3812,-5.3434
-0.09101,0.6908
-0.09101,-0.61986
-0.09101,0.15042
-0.09101,0.55475
-0.09101,-0.65336
-0.09101,0.48568
-0.09101,0.1903
-0.09101,-0.29494
-0.09101,0.84308
-0.09101,-0.18146
-0.09101,0.42129
4.7268,5.5104
4.7268,5.1361
4.7268,4.743
4.7268,5.3669
5.5804,6.2335
5.5804,5.844
