4.1764,4.8895
-3.3794,-3.3624
-3.3794,-3.8358
-3.3794,-4.2726
-3.3794,-2.9903
-6.5082,-6.5041
-6.5082,-7.1804
-6.5082,-5.7533
-2.7856,-3.1858
-2.7856,-2.3558
0.73501,0.15974
4.6993,4.3257
4.6993,3.8747
4.6993,4.0184
4.6993,4.9652
4.6993,5.4395
4.6993,4.7123
3.9793,3.9899
3.9793,3.2423
3.9793,4.8178
-5.0027,-5.7533
-5.0027,-5.2245
-5.0027,-4.2726
7.511,7.0083
7.511,7.0595
7.511,7.9485
3.7686,3.2098
3.7686,3.8747
3.7686,3.1979
3.7686,4.2308
3.7686,4.2575
7.0083,7.511
7.0083,6.4564
7.0083,6.2741
7.0083,7.9485
-6.5041,-6.5082
-6.5041,-7.4273
-6.5041,-5.5276
-6.5041,-6.3802
-2.5858,-2.1818
-2.5858,-1.6923
-2.5858,-2.6623
-2.5858,-2.9903
0.24849,1.228
-2.1308,-1.3662
-2.1308,-2.6197
5.8219,5.0946
5.8219,6.2263
5.8219,6.4826
3.9899,3.9793
3.9899,3.2423
3.9899,4.0184
3.9899,4.8178
3.9899,4.7123
3.9899,3.5249
5.0331,4.9652
5.0331,4.2308
-2.3228,-2.5519
-2.3228,-1.5219
-2.3228,-1.8282
-2.3228,-2.289
-2.3228,-1.393
-2.3228,-3.0942
-6.1119,-6.9944
-3.3061,-2.6623
-6.1731,-6.9188
-6.1731,-6.0868
-6.1731,-5.6153
-6.9188,-6.1731
-6.9188,-7.7877
-6.9188,-6.6596
-6.9188,-7.2994
2.8025,1.8525
2.8025,2.4819
2.8025,3.6794
-1.3662,-2.1308
-1.3662,-1.6411
-0.74934,-1.6923
0.73513,1.2169
-6.9118,-7.8143
4.3257,4.6993
4.3257,3.8747
4.3257,4.0184
4.3257,4.9652
4.3257,3.397
4.3257,4.7123
4.3257,4.2575
-5.5,-4.7634
-5.5,-6.1117
-5.5,-6.0868
-5.5,-5.1637
5.0946,5.8219
-1.6411,-1.3662
-1.6411,-1.8282
-1.6411,-2.1638
-1.6411,-2.6197
-1.6411,-0.96613
6.502,6.7604
6.502,5.773
6.502,6.0475
6.502,6.6942
6.502,7.4004
6.502,7.3473
1.8525,2.8025
1.8525,1.2169
1.8525,1.7447
1.8525,2.4819
2.3819,3.2845
-4.7634,-5.5
-4.7634,-5.1637
-4.7634,-4.0672
3.2098,3.7686
3.2098,3.1979
3.2098,2.5528
-2.5519,-2.3228
-2.5519,-2.289
-2.5519,-2.8742
-2.5519,-3.1784
-2.5519,-1.875
-2.5519,-3.0942
8.5343,9.4459
7.1053,6.2263
7.1053,6.4826
2.9741,2.1683
7.0595,7.511
7.0595,6.4826
7.0595,6.4564
-6.1405,-6.4859
-7.1804,-6.5082
-3.3624,-3.3794
-1.5219,-2.3228
-1.5219,-0.85763
-1.5219,-1.393
-1.5219,-1.875
5.4321,5.7132
5.4321,5.773
5.4321,6.0475
5.4321,4.8847
-3.8358,-3.3794
-3.8358,-4.2726
-3.8358,-2.9903
7.565,6.6188
7.565,7.3473
-7.592,-7.1841
-7.592,-7.1669
-2.8425,-3.4614
-2.8425,-2.1638
-2.8425,-2.289
-2.8425,-2.6197
-2.8425,-3.0942
-1.8282,-2.3228
-1.8282,-1.6411
-1.8282,-2.1638
-1.8282,-2.289
-1.8282,-1.393
-1.8282,-0.96613
2.9996,2.1683
2.9996,3.7357
