4.8354,4.515
4.8354,5.2946
4.8354,5.4521
4.8354,5.3566
-3.0166,-2.5688
-3.0166,-3.6785
-3.0166,-3.3927
-3.0166,-2.41
-3.0166,-2.7842
-4.8711,-4.1472
-4.8711,-4.4169
-4.8711,-4.3463
-4.8711,-5.5682
-4.8711,-4.8715
-4.8711,-5.1315
-3.0837,-3.8381
-3.0837,-2.7648
-3.0837,-2.2029
0.61431,1.4283
0.61431,0.51438
0.61431,1.5703
0.61431,1.2145
4.3824,4.4481
4.3824,4.939
4.3824,4.6898
4.3824,4.126
4.3824,4.006
4.3824,5.2765
4.3824,3.9309
4.3824,5.0961
4.4481,4.3824
4.4481,5.4325
4.4481,4.6898
4.4481,3.5645
4.4481,4.006
4.4481,5.0961
-4.1472,-4.8711
-4.1472,-4.4169
-4.1472,-4.3463
-4.1472,-3.8341
-4.1472,-3.8381
-4.1472,-4.8715
6.6969,5.9855
6.6969,5.8656
6.6969,6.3411
4.939,4.3824
4.939,4.6898
4.939,4.126
4.939,5.2765
4.939,5.3869
4.939,5.6525
4.939,5.0961
4.939,4.681
5.9855,6.6969
5.9855,5.1859
5.9855,5.5238
5.9855,5.8656
5.9855,6.3411
5.9855,5.5908
-6.3672,-6.8552
-6.3672,-5.5682
-2.5688,-3.0166
-2.5688,-3.3927
-2.5688,-2.41
-2.5688,-2.7842
-2.5688,-1.9126
-2.5688,-3.1957
-2.5688,-2.4032
-2.5688,-2.4585
-1.8862,-1.0497
-1.8862,-2.3688
5.1859,5.9855
5.1859,5.5238
5.1859,5.7685
5.1859,5.8656
5.1859,4.8325
5.1859,4.7255
5.1859,4.5846
5.1859,5.2979
5.4325,4.4481
5.4325,4.6898
5.4325,6.0111
5.4325,5.0961
4.7314,4.5551
4.7314,4.7255
4.7314,5.3468
5.782,6.1913
5.782,6.5555
5.782,5.9601
5.782,5.3869
5.782,5.4521
5.782,6.2874
-3.2584,-2.9118
-3.2584,-2.4432
-3.2584,-3.2404
-3.2584,-2.7894
-3.2584,-3.725
-3.2584,-2.4885
