-2.2893,-2.6857
-2.2893,-1.8236
-2.2893,-2.8251
-6.2129,-5.3417
-6.2129,-5.3198
-6.2129,-5.7358
-6.2129,-6.6933
-6.2129,-5.6466
-6.2129,-5.8812
-6.2129,-6.1663
-6.2129,-6.7634
-4.9733,-4.5975
-4.9733,-5.6173
-4.5257,-5.3417
-4.5257,-5.0604
-4.5257,-4.7729
-4.5257,-4.1216
3.4953,3.1121
3.4953,3.2661
3.4953,2.5854
-3.6712,-4.4796
-3.6712,-3.2238
-3.6712,-2.8726
-3.6712,-3.6404
-3.6712,-2.9952
-3.6712,-3.3766
-3.6712,-4.2425
-3.6712,-3.6408
-3.6712,-3.2299
-3.6712,-3.0663
-3.6712,-4.2138
-3.6712,-3.9627
-3.6712,-3.8881
-3.6712,-3.2581
-4.4796,-3.6712
-4.4796,-4.7585
-4.4796,-3.6404
-4.4796,-4.2425
-4.4796,-5.2254
-4.4796,-4.2138
-4.4796,-3.9627
-4.4796,-4.3272
-4.4796,-3.8881
-4.2924,-3.6058
-4.2924,-3.8066
-4.2924,-4.1969
-4.2924,-4.8248
-4.2924,-4.5975
-4.2924,-4.5024
-4.2924,-4.8828
-4.2924,-5.13
6.6531,6.2103
6.6531,5.8176
6.6531,6.0244
-3.2238,-3.6712
-3.2238,-2.9952
-3.2238,-3.268
-3.2238,-3.7587
-3.2238,-2.6857
-3.2238,-3.2299
-3.2238,-3.9627
-3.2238,-2.8251
-3.2238,-3.8881
-3.2238,-3.2581
5.5235,5.123
5.5235,4.8538
5.5235,5.4548
5.5235,5.3355
5.5235,5.7666
5.5235,4.8849
5.5235,5.8176
5.5235,6.0244
-3.5689,-2.7204
-3.5689,-4.1272
-3.5689,-4.1969
-3.5689,-3.363
-3.5689,-3.2042
-5.3417,-6.2129
-5.3417,-4.5257
-5.3417,-5.7567
-5.3417,-5.3198
-5.3417,-5.7358
-5.3417,-5.8812
-5.3417,-5.0604
-5.3417,-6.1663
-5.3417,-4.7729
-5.3417,-4.8828
5.7762,5.0503
5.7762,6.1546
5.7762,5.9111
5.7762,5.0897
5.7762,6.0249
5.7762,5.6277
5.7762,5.616
5.7762,5.0111
5.7762,5.4455
3.721,4.0661
3.721,3.2661
3.721,4.2178
3.721,3.4362
3.721,4.7081
3.721,4.3259
4.0545,3.7229
4.0545,4.4067
4.0545,4.4993
4.0545,4.8538
4.0545,4.8849
-4.7585,-4.4796
-4.7585,-5.2254
-4.7585,-4.2138
-4.7585,-4.3272
6.2103,6.6531
6.2103,5.5609
6.2103,5.4548
6.2103,5.8176
-2.8726,-3.6712
-2.8726,-3.6404
-2.8726,-2.2804
-2.8726,-2.9952
-2.8726,-2.5127
-2.8726,-2.6096
-2.8726,-2.0681
-2.8726,-2.6857
-2.8726,-3.3766
-2.8726,-2.8762
-2.8726,-2.2715
-2.8726,-3.6408
-2.8726,-3.2299
-2.8726,-3.0663
-2.8726,-2.5014
-2.8726,-3.2581
6.2071,6.279
6.2071,6.4496
6.2071,5.384
6.2071,5.9392
6.2071,5.6519
6.2071,6.6003
-2.7204,-3.5689
-2.7204,-2.3929
-2.7204,-1.8361
-2.7204,-2.4684
-2.7204,-2.6758
-2.7204,-3.2042
-3.6058,-4.2924
-3.6058,-3.8066
-3.6058,-4.5024
