3.5831,3.6329
3.5831,4.4593
3.5831,3.7963
3.5831,4.1055
3.5831,4.3662
3.5831,4.045
3.5831,3.8237
-3.5965,-3.1583
-3.5965,-4.3845
-3.5965,-3.369
-3.5965,-4.0499
-3.5965,-3.1615
-3.5965,-3.2798
-3.5965,-4.0971
-3.5965,-4.3038
-3.5965,-3.6486
-4.9422,-4.3845
-4.9422,-5.7158
-4.9422,-4.423
-4.9422,-4.0971
-4.9422,-4.3038
-4.9422,-5.1113
-2.8942,-3.1583
-2.8942,-3.4118
-2.8942,-3.369
-2.8942,-2.3527
-2.8942,-3.2798
0.44835,-0.18619
0.44835,0.11832
0.44835,0.41037
0.44835,-0.085237
0.44835,1.1252
0.44835,-0.37977
0.44835,0.2638
4.7367,5.5641
4.7367,4.7319
4.7367,4.8134
4.7367,5.4318
4.7367,4.96
4.7367,4.608
4.7367,4.6295
4.7367,4.4593
4.7367,3.7963
4.7367,4.9998
4.7367,5.3465
4.7367,4.3662
4.7367,4.8503
4.7367,4.5141
4.7367,4.5941
4.7367,4.8287
4.7367,4.045
4.7367,5.4651
4.7367,3.8237
5.6279,5.7786
5.6279,5.8595
5.6279,4.775
5.6279,4.9998
5.6279,4.9866
5.6279,5.6038
5.6279,4.6511
5.6279,5.6566
-4.6424,-5.0398
-4.6424,-4.2984
-4.6424,-4.0499
-4.6424,-4.9336
-4.6424,-3.965
-4.6424,-4.423
-4.6424,-3.8653
-4.6424,-4.4766
-4.6424,-3.9829
-4.6424,-4.7481
5.2215,4.3422
5.2215,5.7938
5.2215,4.8136
5.2215,5.1404
5.2215,5.169
5.2215,6.1129
3.8209,3.6329
3.8209,2.9241
3.8209,3.8802
3.8209,4.6295
3.8209,3.9778
3.8209,3.7963
3.8209,4.5141
3.8209,4.5941
3.8209,3.8788
3.8209,4.045
3.8209,2.9946
3.8209,3.8237
5.9701,5.9811
5.9701,5.7938
5.9701,5.8666
5.9701,6.7035
5.9701,5.1404
5.9701,5.169
5.9701,6.1129
-5.0398,-4.6424
-5.0398,-5.5872
-5.0398,-5.6707
-5.0398,-4.9336
-5.0398,-5.3478
-5.0398,-4.423
-5.0398,-4.4766
-5.0398,-5.1113
-5.0398,-4.7481
-3.1583,-3.5965
-3.1583,-2.8942
-3.1583,-3.369
-3.1583,-4.0499
-3.1583,-3.1615
-3.1583,-2.3527
-3.1583,-3.965
-3.1583,-3.2798
-3.1583,-2.5678
-3.1583,-4.0971
-0.41504,-0.65072
-0.41504,-1.1761
