-1.5906,-1.7062
-1.5906,-2.108
-7.4562,-7.4261
-7.4562,-6.7455
-7.4562,-6.8987
-5.6625,-5.6937
-5.189,-5.9667
-5.189,-5.45
1.7832,1.6709
1.7832,2.5787
-4.806,-3.9062
-4.806,-5.4958
-4.806,-4.7908
-4.806,-5.7058
-4.806,-4.4711
-5.3542,-5.4958
-5.3542,-4.7908
-5.3542,-5.3744
-5.3542,-6.1134
-5.3542,-5.1518
-5.3542,-4.749
-5.3542,-5.7058
-5.3542,-4.4711
-5.38,-5.6937
-5.38,-4.8532
-5.38,-5.0371
-5.38,-6.0732
-5.38,-5.5325
6.0281,5.3266
6.0281,6.0334
6.0281,5.6507
6.0281,6.8108
-3.9062,-4.806
-3.9062,-4.0203
-3.9062,-4.7908
-3.9062,-3.7741
-3.9062,-3.0273
-3.9062,-3.4189
-3.9062,-3.6709
-3.9062,-4.4711
5.7437,6.0334
5.7437,5.2639
5.7437,5.3088
5.7437,5.6431
5.7437,5.6507
5.7437,4.8584
5.7437,6.4777
-3.8093,-3.1394
-3.8093,-4.5398
-3.8093,-4.7564
-3.8093,-3.7008
-6.2036,-6.4728
-6.2036,-6.2279
-6.2036,-5.9943
-6.2036,-5.7055
-6.2036,-6.4174
-6.2036,-5.45
-6.2036,-6.8112
-6.2036,-5.5299
-6.2036,-6.8987
6.232,5.7944
6.232,6.4781
6.232,5.5096
6.232,5.5276
6.232,6.6238
3.8423,4.1541
3.8423,4.822
3.8423,3.0351
3.8423,3.5995
3.8423,4.7391
3.8423,4.6444
4.4695,4.7786
4.4695,5.2639
4.4695,5.3088
4.4695,4.2917
4.4695,4.8584
-5.4958,-4.806
-5.4958,-5.3542
-5.4958,-4.7908
-5.4958,-5.3744
-5.4958,-6.1134
-5.4958,-4.749
-5.4958,-5.7058
7.3886,7.2244
7.3886,6.756
-4.0203,-3.9062
-4.0203,-3.4883
-4.0203,-3.4189
6.4311,6.5327
6.4311,6.1767
6.4311,7.285
6.4311,5.8572
6.4311,5.7578
6.4311,6.2382
-3.1394,-3.8093
-3.1394,-2.8809
-3.1394,-2.7922
-4.3928,-5.0371
-4.3928,-3.4462
1.0793,0.83984
1.0793,1.7351
1.0793,1.148
1.0793,0.083075
1.0793,0.35886
0.2421,0.83984
0.2421,0.18198
0.2421,-0.53705
0.2421,-0.4011
0.2421,0.30636
0.2421,0.76828
0.2421,-0.38203
0.2421,0.35886
4.1541,3.8423
4.1541,4.822
4.1541,5.0052
4.1541,4.7391
4.1541,3.6454
-6.4728,-6.2036
-6.4728,-7.0698
-6.4728,-5.9943
-6.4728,-5.9667
-6.4728,-6.8112
2.8946,2.4051
2.8946,2.4581
7.6474,6.6545
-4.7908,-4.806
-4.7908,-5.3542
-4.7908,-3.9062
-4.7908,-5.4958
-4.7908,-4.2878
-4.7908,-4.749
-4.7908,-5.7058
-4.7908,-4.4711
-1.9073,-1.5005
-1.9073,-2.0966
-1.9073,-1.1367
-1.9073,-2.4529
