-3.8041,-4.158
-6.3092,-6.7771
-6.3092,-5.6043
-6.3092,-7.013
-6.3092,-5.4785
-6.3092,-5.7249
-2.3944,-3.204
-2.3944,-2.2831
-2.3944,-1.7991
-2.3944,-2.1511
1.1046,1.4048
1.1046,0.46345
1.1046,0.58387
5.0264,4.3505
5.0264,4.9165
5.0264,5.5488
5.0264,4.5197
3.7827,3.8533
3.7827,3.0466
3.7827,4.6216
-5.0051,-4.158
-5.0051,-5.6043
-5.0051,-5.4785
-5.0051,-5.7249
7.7602,7.1836
7.7602,6.8002
7.7602,8.1665
3.5912,3.0293
3.5912,4.3574
3.5912,3.2404
3.5912,3.7263
3.5912,3.8471
3.5912,3.9792
7.1836,7.7602
7.1836,6.8002
7.1836,6.2056
7.1836,6.7359
7.1836,8.1665
-6.5622,-5.959
-6.5622,-7.013
-6.5622,-6.0695
-6.5622,-7.0531
-2.6378,-2.2831
-2.6378,-1.9366
-2.6378,-3.2186
-2.6378,-3.0817
-0.13327,0.84574
-1.6706,-1.135
-1.6706,-2.2773
4.8787,4.0022
3.8533,3.7827
3.8533,3.0466
3.8533,3.3775
3.8533,4.6216
3.8533,4.5197
3.8533,3.7749
5.0197,5.5377
4.9913,4.3574
4.9913,4.9165
-2.4441,-2.2372
-2.4441,-2.0882
-2.4441,-2.4136
-2.4441,-3.2163
-2.4441,-1.667
-2.4441,-1.7398
-2.4441,-2.9306
-5.959,-6.5622
-3.204,-2.3944
-3.204,-2.9623
-6.8969,-6.3575
-6.8969,-5.9584
-6.8969,-6.6987
-6.8969,-7.4835
-6.3575,-6.8969
-6.3575,-5.9584
-6.3575,-6.6769
3.082,2.1683
3.082,3.8101
3.082,2.9896
-1.135,-1.6706
-1.135,-1.4407
-1.135,-0.96603
-0.77653,-1.3694
0.395,1.3514
-6.9062,-7.7165
4.3505,5.0264
4.3505,4.9165
4.3505,3.7263
4.3505,4.5197
4.3505,3.9792
4.3505,3.7749
-4.9356,-4.5342
-4.9356,-3.9629
-4.9356,-4.4538
4.9392,5.8843
1.6742,1.8599
1.6742,0.84574
-1.4407,-1.135
-1.4407,-2.0882
-1.4407,-1.8254
-1.4407,-1.667
-1.4407,-1.2183
-1.4407,-2.2773
-1.4407,-0.96603
7.9922,7.3592
6.6345,6.7826
6.6345,5.9179
6.6345,6.3354
6.6345,7.2551
2.1683,3.082
2.1683,1.3514
2.1683,1.9108
2.1683,2.2046
2.3397,2.6223
2.3397,3.3018
-4.5342,-4.9356
-4.5342,-3.9629
-4.5342,-5.2702
-4.5342,-4.1428
3.0293,3.5912
3.0293,3.2404
-2.2372,-2.4441
-2.2372,-3.2163
-2.2372,-1.2361
-2.2372,-1.7398
-2.2372,-2.9306
8.6302,9.247
7.5434,6.8084
2.3724,1.8599
