4.2118,4.6844
-2.8403,-2.4394
-2.8403,-3.2425
-2.8403,-2.0062
-2.8403,-3.7335
-2.8403,-2.5483
-6.6456,-5.6562
-6.6456,-6.3516
-1.8811,-2.4394
-1.8811,-1.5431
-1.8811,-1.227
-1.8811,-2.0394
-1.8811,-1.1245
-1.8811,-2.1788
-1.8811,-2.2791
0.67622,1.6411
0.67622,0.69249
4.6547,4.1131
4.6547,4.5957
4.6547,5.3529
4.6547,4.2377
4.6547,4.1456
4.6547,5.0972
4.6547,3.8463
4.6547,4.6705
4.1131,4.6547
4.1131,4.5957
4.1131,4.2377
4.1131,3.2691
4.1131,4.1456
4.1131,3.8604
4.1131,3.4893
4.1131,3.8463
4.1131,3.7125
4.1131,4.6705
-4.2546,-5.0163
-4.2546,-3.7335
7.0758,7.1448
7.0758,6.7251
5.0545,5.3529
5.0545,4.7076
5.0545,5.3803
5.0545,4.2658
5.0545,4.6705
5.8677,5.3058
5.8677,5.137
5.8677,6.076
5.8677,5.6962
5.8677,6.7251
5.8677,6.5792
-5.8841,-5.5827
-5.8841,-5.7377
-5.8841,-6.3521
-5.8841,-6.5069
-2.4394,-2.8403
-2.4394,-1.8811
-2.4394,-3.2425
-2.4394,-3.0535
-2.4394,-2.0394
-2.4394,-2.2791
-2.4394,-3.2037
-2.4394,-2.5483
-0.26671,-0.40704
-0.26671,-1.0634
-0.26671,0.59195
-1.4648,-0.88853
-1.4648,-1.145
-1.4648,-1.7507
-1.4648,-1.516
-1.4648,-0.90168
-1.4648,-2.007
5.7225,6.2879
5.7225,4.8636
5.7225,5.3568
4.5957,4.6547
4.5957,4.1131
4.5957,4.1456
4.5957,3.8604
4.5957,5.0972
4.5957,3.7125
4.5957,4.6705
5.3529,4.6547
5.3529,5.0545
5.3529,5.0972
5.3529,4.6705
-1.9406,-1.4992
-1.9406,-1.9289
-1.9406,-2.7407
-1.9406,-2.592
-1.9406,-1.0634
-1.9406,-1.4161
-1.9406,-2.1897
-5.5827,-5.8841
-5.5827,-5.1481
-5.5827,-6.3521
-3.6478,-3.4487
-6.2977,-6.3668
-6.2977,-6.8443
-6.2977,-5.4236
-6.2977,-5.8626
-6.2977,-6.0381
-6.3668,-6.2977
-6.3668,-5.8626
-6.3668,-6.0337
-6.3668,-7.1852
-6.3668,-6.7554
3.3604,2.7152
-0.88853,-1.4648
-0.88853,-1.145
-0.88853,-0.69402
-0.88853,-1.516
-0.88853,-0.90168
-1.5431,-1.8811
-1.5431,-1.0704
-1.5431,-2.0394
-1.5431,-1.1245
-1.5431,-2.0062
-1.5431,-2.5483
2.1122,1.6411
2.1122,2.6713
2.1122,2.7152
-7.9246,-7.2357
4.2377,4.6547
4.2377,4.1131
4.2377,3.7691
4.2377,3.5219
4.2377,4.7076
4.2377,4.1456
4.2377,3.4893
4.2377,3.8463
4.2377,4.2658
4.2377,4.6705
-5.0552,-4.8148
-5.0552,-5.7813
-5.0552,-5.1629
-5.0552,-4.4709
-5.0552,-4.3846
4.406,4.122
4.406,5.137
4.406,4.8023
4.406,4.8636
1.6482,2.0037
1.6482,2.5126
1.6482,1.429
-1.145,-1.4648
-1.145,-0.88853
-1.145,-2.0223
-1.145,-0.69402
-1.145,-1.516
-1.145,-1.7699
-1.145,-2.007
-1.145,-1.3352
7.102,6.12
7.102,7.7471
7.102,6.5342
7.102,7.1248
6.12,7.102
6.12,6.0329
6.12,5.3383
6.12,5.7031
6.12,6.5342
6.12,5.4434
6.12,6.1166
6.12,6.5189
2.4244,2.1686
2.4244,1.6411
2.4244,2.8284
2.4244,2.7152
2.1686,2.4244
2.1686,1.6411
2.1686,2.8284
2.1686,1.7658
2.1686,2.5461
2.1686,3.0718
-4.8148,-5.0552
-4.8148,-5.1629
-4.8148,-4.7211
-4.8148,-5.6571
-4.8148,-5.3378
-4.8148,-4.3846
-4.8148,-4.1224
3.7691,4.2377
3.7691,3.021
3.7691,3.5219
3.7691,4.7076
3.7691,3.8023
3.7691,3.8463
3.7691,4.2658
-1.4992,-1.9406
-1.4992,-1.9289
-1.4992,-1.0634
-1.4992,-1.4161
-1.4992,-1.0208
-1.4992,-1.7699
-1.4992,-2.1897
8.6161,9.4072
8.6161,8.9704
7.1448,7.0758
7.1448,6.2879
7.1448,6.7251
2.0037,1.6482
2.0037,2.5126
2.0037,1.429
6.2879,5.7225
6.2879,7.1448
6.2879,6.076
6.2879,6.7251
6.2879,5.3568
-5.4423,-5.8668
-5.4423,-6.0381
-5.6995,-5.6562
-5.6995,-4.951
-1.0704,-1.5431
-1.0704,-1.8589
-1.0704,-1.1245
-1.0704,-2.0062
-0.40704,-0.26671
-0.40704,-0.69402
-0.40704,-1.4161
-0.40704,-1.0208
6.0329,6.12
6.0329,5.4082
6.0329,6.1166
6.0329,5.89
6.0329,6.6801
-3.2425,-2.8403
-3.2425,-2.4394
-3.2425,-3.0535
-3.2425,-3.7335
-3.2425,-3.2037
-3.2425,-2.5483
6.6201,5.6896
6.6201,7.1108
6.6201,5.89
6.6201,6.6801
-6.8443,-6.2977
-6.8443,-6.9105
-6.8443,-7.5404
-6.8443,-6.0381
-6.8443,-7.1852
-2.4361,-2.0223
-2.4361,-2.9556
-2.4361,-2.1723
-2.4361,-2.4255
-2.4361,-1.7699
-2.4361,-2.007
-2.0223,-1.145
-2.0223,-2.4361
-2.0223,-2.9556
-2.0223,-1.516
-2.0223,-2.1723
-2.0223,-1.4161
-2.0223,-2.4255
-2.0223,-1.7699
-2.0223,-2.007
-2.0223,-1.3352
2.5126,1.6482
2.5126,2.0037
-5.6562,-6.6456
-5.6562,-5.6995
-5.6562,-5.0163
-5.6562,-5.7377
4.6078,4.7076
4.6078,3.8023
4.6078,5.3803
4.6078,4.2658
4.6078,4.6844
3.021,3.7691
3.021,2.8562
3.021,3.5219
3.021,3.8463
5.3058,5.8677
5.3058,5.137
5.3058,4.8023
5.3058,4.542
5.3058,5.6962
-1.227,-1.8811
-1.227,-1.1245
-1.227,-1.458
5.6896,6.6201
5.6896,5.89
-6.3516,-6.6456
-6.3516,-5.7377
-6.3516,-6.5069
1.6411,0.67622
1.6411,2.1122
1.6411,2.4244
1.6411,2.1686
7.7471,7.102
-1.3831,-0.90168
4.6478,4.7826
4.6478,5.4082
-1.8589,-1.0704
-1.8589,-2.0062
-5.4236,-6.2977
-5.4236,-5.2793
-5.4236,-5.8626
-5.4236,-4.9594
-5.4236,-6.0381
7.1108,6.6201
7.1108,7.1248
7.1108,6.6801
-5.7813,-5.0552
-5.7813,-6.0421
-3.0535,-2.4394
-3.0535,-3.2425
-3.0535,-2.2791
-3.0535,-3.2037
-3.0535,-2.5483
-3.0535,-3.4487
-7.4188,-7.5565
-7.4188,-6.7107
2.8562,3.021
2.8562,3.5219
2.8562,3.2691
2.8562,3.4893
5.1191,5.3383
5.1191,4.7826
5.1191,5.4434
5.1191,5.4082
5.1191,6.1166
5.1191,4.6844
4.122,4.406
4.122,4.8023
4.122,3.4687
5.137,5.8677
5.137,4.406
5.137,5.3058
5.137,6.076
5.137,4.8023
5.137,4.542
5.137,5.3568
3.5654,2.8284
3.5654,3.0718
3.5219,4.2377
3.5219,3.7691
3.5219,3.021
3.5219,2.8562
3.5219,3.2691
3.5219,4.1456
3.5219,3.4893
3.5219,3.8463
6.076,5.8677
6.076,6.2879
6.076,5.137
6.076,6.7251
6.076,5.3568
-3.801,-4.3846
-0.69402,-0.88853
-0.69402,-1.145
-0.69402,-0.40704
-0.69402,-1.516
-0.69402,-1.0208
-0.69402,-1.3352
-2.0394,-1.8811
