4.5958,4.7902
4.5958,5.5422
4.5958,5.3748
4.5958,5.3637
-6.6567,-6.6821
-6.6567,-5.9877
-2.043,-2.4584
-2.043,-1.4923
-2.043,-1.8096
-2.043,-2.7699
0.6878,1.359
0.6878,1.2758
0.6878,0.4669
4.7432,3.9569
4.7432,4.9916
4.7432,3.992
4.7432,5.1214
4.7432,4.3446
4.7432,5.5682
3.4315,3.9569
3.4315,2.7456
3.4315,3.5088
-4.8358,-5.27
-4.8358,-5.8051
7.4109,6.8091
7.4109,6.8813
4.2144,3.7298
4.2144,3.3754
4.2144,3.4258
4.2144,4.9916
4.2144,3.992
4.2144,3.946
4.2144,4.5764
4.2144,4.5282
6.8091,7.4109
6.8091,6.1814
6.8091,6.3452
6.8091,7.3776
-5.9141,-5.8051
-5.9141,-5.3349
-5.9141,-6.4497
-2.1272,-1.2359
-2.1272,-2.4584
-2.1272,-1.4351
-2.1272,-1.8869
-2.1272,-2.8559
0.012091,0.79717
-1.8936,-1.3567
-1.8936,-1.8152
-1.8936,-2.6734
5.1613,4.4128
5.1613,5.5071
5.1613,5.0628
3.9569,4.7432
3.9569,3.4315
3.9569,3.1585
3.9569,3.992
3.9569,4.4726
3.9569,4.3446
3.9569,3.5088
5.6365,5.1944
5.6365,4.9916
-2.288,-1.7569
-2.288,-2.0402
-2.288,-2.8668
-2.288,-3.0593
-2.288,-1.7465
-2.288,-2.6297
-5.4139,-4.9788
-5.4139,-6.1384
-5.4139,-5.3349
-3.0558,-2.1437
-3.0558,-2.7699
-6.4186,-6.3912
-6.4186,-5.5931
-6.4186,-5.9009
-6.4186,-5.4238
-6.4186,-6.2973
-6.3912,-6.4186
-6.3912,-5.9009
-6.3912,-5.4238
-6.3912,-7.0212
3.3258,3.7907
3.3258,3.4862
-1.3567,-1.8936
-1.3567,-1.3878
-1.3567,-0.57189
-1.3567,-1.8152
-1.3567,-0.92261
-1.2359,-2.1272
-1.2359,-1.4923
-1.2359,-1.4351
1.2099,1.359
1.2099,2.1752
-7.4271,-8.2848
-7.4271,-6.948
3.7298,4.2144
3.7298,3.4258
3.7298,3.3274
3.7298,3.1585
3.7298,3.992
3.7298,4.3446
3.7298,4.5282
3.7298,3.5088
-5.2704,-5.8301
-5.2704,-5.2208
-5.2704,-4.6874
-5.2704,-6.1461
4.4128,5.1613
4.4128,4.2267
4.4128,3.8893
4.4128,5.0628
-1.3878,-1.3567
-1.3878,-2.0402
-1.3878,-1.8152
-1.3878,-1.4474
-1.3878,-2.1872
-1.3878,-0.92261
7.3152,6.4797
7.3152,7.4075
7.3152,6.5793
7.3152,7.3456
7.3152,6.5247
6.4797,7.3152
6.4797,6.1053
6.4797,6.7682
6.4797,5.5422
6.4797,5.6084
6.4797,6.5793
6.4797,6.1975
6.4797,7.3456
6.4797,6.5247
2.3291,2.5002
2.3291,2.0081
2.3291,2.1752
1.9127,2.5002
1.9127,2.0081
1.9127,1.2758
1.9127,2.6345
1.9127,1.4367
-4.2805,-4.7224
-4.2805,-4.6344
-4.2805,-3.6928
-4.2805,-3.5301
3.3754,4.2144
3.3754,3.4258
3.3754,3.946
-1.7569,-2.288
-1.7569,-1.1046
-1.7569,-1.7465
-1.7569,-1.3418
-1.7569,-2.6297
8.2697,8.8543
6.8813,7.4109
6.8813,6.1814
1.7348,1.3581
1.7348,0.79717
1.7348,1.1825
6.1814,6.8091
6.1814,6.8813
6.1814,5.5071
6.1814,6.3452
-5.7005,-6.5308
-5.7005,-5.809
-6.6821,-6.6567
-6.6821,-5.7319
-1.5053,-2.4217
-1.5053,-1.8869
-0.64971,-1.1046
-0.64971,-1.3418
-0.64971,-1.4474
-0.64971,-0.92261
6.1053,6.4797
6.1053,6.382
6.1053,6.7682
6.1053,5.5422
6.1053,5.8814
6.1053,6.1975
6.1053,5.3637
-4.0631,-4.5688
6.382,6.1053
6.382,5.5514
6.382,5.8814
-6.9044,-6.9898
-6.9044,-6.2973
-2.7847,-2.0402
-2.7847,-3.2531
-2.7847,-2.4366
-2.7847,-3.0593
-2.7847,-2.6734
-2.7847,-2.1872
-2.0402,-2.288
-2.0402,-1.3878
-2.0402,-2.7847
-2.0402,-1.8152
-2.0402,-2.4366
-2.0402,-1.7465
-2.0402,-1.3418
-2.0402,-1.4474
-2.0402,-2.1872
-2.0402,-2.6297
2.3443,1.3581
-5.9877,-6.6567
-5.9877,-5.27
-5.9877,-5.8051
5.1944,5.6365
5.1944,5.7848
5.1944,4.5764
3.4258,4.2144
3.4258,3.7298
3.4258,3.3754
3.4258,3.3274
3.4258,3.992
3.4258,2.5708
5.9015,6.1986
-0.69287,-1.4923
-0.69287,-1.0118
5.5514,6.382
5.5514,5.8814
-6.7207,-5.8051
1.359,0.6878
1.359,1.2099
1.359,2.0081
7.4075,7.3152
4.7902,4.5958
4.7902,5.3637
-2.4217,-1.5053
-2.4217,-1.8869
-2.4217,-2.8559
-5.5931,-6.4186
-5.5931,-5.4238
-5.5931,-4.9381
-5.5931,-6.2973
-7.2628,-6.5308
6.7682,6.4797
6.7682,6.1053
6.7682,5.8814
6.7682,6.1975
6.7682,7.3456
6.7682,7.1719
-5.8301,-5.2704
-5.8301,-6.1461
-5.8301,-4.9788
-5.8301,-6.1384
-2.4584,-2.043
-2.4584,-2.1272
-2.4584,-3.1501
-2.4584,-2.7699
-7.2833,-6.4186
2.3902,2.7456
2.3902,3.1585
2.3902,2.5708
5.5422,4.5958
5.5422,6.4797
5.5422,6.1053
5.5422,5.6084
5.5422,5.3748
5.5422,6.1975
5.5422,5.3637
3.2945,3.8893
3.2945,3.0736
5.5071,5.1613
5.5071,6.1814
5.5071,6.3452
5.5071,5.0628
2.5002,2.3291
2.5002,1.9127
2.5002,2.0081
2.5002,3.0012
2.5002,3.4862
3.3274,3.7298
3.3274,3.4258
3.3274,3.1585
3.3274,3.992
3.3274,2.5708
3.3274,3.5088
6.3452,6.8091
6.3452,6.1814
6.3452,5.5071
6.3452,5.8614
-0.57189,-1.3567
-1.4923,-2.043
-1.4923,-1.2359
-1.4923,-0.69287
-1.4923,-1.5557
-1.4923,-1.8096
5.6084,6.4797
5.6084,5.5422
5.6084,5.7848
5.6084,6.5793
5.6084,5.3748
5.6084,6.1975
-5.2208,-5.2704
-5.2208,-5.3429
-5.2208,-4.6344
-5.2208,-5.9692
-3.8145,-3.5467
-3.8145,-3.0593
5.8614,6.3452
5.8614,6.1986
-4.6874,-5.2704
-4.6874,-4.9788
-4.6874,-3.9196
-4.479,-5.4238
-4.479,-4.7224
