-1.4542,-0.70759
-1.4542,-1.4576
-1.4542,-1.7985
-1.4542,-0.80022
-6.629,-7.5578
-6.629,-6.4864
-5.2686,-5.7814
-5.2686,-5.2355
-5.2686,-4.8513
-5.2686,-4.8647
1.3923,2.0344
1.3923,1.0164
1.3923,0.44364
-5.4791,-6.0585
-5.4791,-4.6658
-5.4791,-5.1646
-5.4791,-6.0805
-5.4791,-5.3802
-5.4791,-5.2887
-6.9056,-6.0585
-6.9056,-6.5398
-6.9056,-5.9047
-5.8834,-6.7095
-5.8834,-5.7334
5.1329,5.6479
5.1329,4.5384
-4.2663,-5.0373
-4.2663,-3.885
-4.2663,-4.5186
-4.2663,-4.6658
-4.2663,-5.1646
-4.2663,-3.2988
-4.2663,-3.5226
-4.2663,-4.4919
5.6479,5.1329
5.6479,4.8913
5.6479,5.4509
5.6479,6.1492
-4.9503,-5.7334
-4.9503,-4.564
-4.9503,-4.4955
-6.4633,-6.0043
-6.4633,-5.7814
-6.4633,-6.9272
-6.4633,-7.1787
-6.4633,-6.7404
6.7783,7.3759
3.7605,3.9364
3.7605,4.6061
3.7605,4.3542
4.1338,4.534
4.1338,5.0172
4.1338,5.1247
-6.0585,-5.4791
-6.0585,-6.9056
-6.0585,-5.742
-6.0585,-5.1646
-6.0585,-6.7067
-6.0585,-5.3802
-6.0585,-5.9047
-4.1619,-3.444
-4.1619,-4.6658
6.4472,6.5287
6.4472,5.5119
6.4472,6.9975
6.4472,5.9729
6.4472,5.7634
6.4472,6.2272
-3.7294,-3.2076
-3.7294,-3.7067
-3.7294,-4.564
-3.9409,-4.1
-3.9409,-4.8647
0.59182,0.19684
0.59182,0.93648
0.59182,-0.10026
0.59182,0.45003
0.59182,1.2445
0.19684,0.59182
0.19684,-0.10026
0.19684,0.45003
0.19684,-0.24455
2.6025,3.4727
2.6025,1.6667
3.9364,3.7605
3.9364,4.7987
3.9364,3.7184
3.9364,4.6061
3.9364,4.7823
-6.0043,-6.4633
-6.0043,-5.2355
-6.0043,-6.9272
2.9829,2.0344
2.9829,2.8786
7.9539,7.9469
7.9539,7.1098
-5.0373,-4.2663
-5.0373,-4.5186
-5.0373,-4.9929
-5.0373,-5.742
-5.0373,-5.1646
-5.0373,-5.3802
-5.0373,-4.4919
-5.0373,-5.9047
-1.906,-2.7463
-1.906,-0.99939
-1.906,-2.5065
-1.906,-1.9234
4.534,4.1338
4.534,5.397
4.534,4.2365
4.534,5.1247
4.7987,3.9364
4.7987,5.5119
4.7987,4.6061
4.7987,5.5018
4.7987,4.7408
4.7987,4.7823
-2.1824,-1.6445
-2.1824,-3.1038
-2.1824,-2.0486
-2.1824,-1.5054
-2.1824,-2.5469
-1.6445,-2.1824
-1.6445,-0.87707
-1.6445,-0.8861
-1.6445,-1.4576
-1.6445,-2.0791
-1.6445,-2.0486
-1.6445,-1.5288
-1.6445,-1.5054
-1.6445,-2.5469
2.3512,1.8073
2.3512,1.632
2.3512,2.8786
1.0731,1.8073
1.0731,1.632
1.0731,1.0164
1.0731,0.64054
1.0731,0.44342
-0.48207,0.16966
-0.48207,-0.6452
-0.48207,0.33416
-0.48207,-0.52248
-3.885,-4.2663
-3.885,-4.5186
-3.885,-3.2988
6.5287,6.4472
6.5287,6.5787
6.5287,5.7634
6.5287,5.8133
6.5287,6.2272
-7.8475,-8.5799
4.5384,5.1329
4.5384,4.8913
7.4577,6.6113
7.4577,7.3759
7.4577,8.2722
4.8913,5.6479
4.8913,4.5384
4.8913,5.0172
4.8913,5.4509
3.0463,3.3985
3.0463,2.2416
-7.5578,-6.629
-7.5578,-7.5589
-7.9637,-7.6359
-7.9637,-7.1787
5.7189,6.5787
5.7189,5.8133
5.7189,5.5018
5.7189,4.7823
-0.87707,-1.6445
-0.87707,0.058492
-0.87707,-0.8861
-0.87707,-1.4576
-0.87707,-0.49769
-0.87707,-1.5288
-0.87707,-0.80022
-6.8617,-7.4789
0.058492,-0.87707
0.058492,0.20406
0.058492,-0.49769
1.8752,2.6506
1.8752,1.2445
5.1756,5.5119
5.1756,5.1098
5.1756,5.4289
5.1756,5.9729
5.1756,4.3542
5.1756,4.7408
5.5119,6.4472
5.5119,4.7987
5.5119,5.1756
5.5119,4.6061
5.5119,5.4289
5.5119,5.7634
5.5119,5.8133
5.5119,5.5018
5.5119,4.7408
5.5119,6.2272
6.6103,6.6113
-6.4864,-6.629
-6.4864,-6.7095
-6.4864,-5.7334
-3.444,-4.1619
-3.444,-2.7658
-3.444,-3.5226
-4.5186,-4.2663
-4.5186,-5.0373
-4.5186,-3.885
-4.5186,-4.9929
-4.5186,-5.1646
-4.5186,-4.9468
7.3109,6.5614
-5.1041,-5.2355
-5.1041,-4.3426
0.20406,0.058492
0.20406,-0.49769
-5.5696,-5.7334
2.0344,1.3923
2.0344,2.9829
2.0344,1.632
-3.1038,-2.1824
-0.70759,-1.4542
-0.70759,-0.80022
-7.6359,-7.9637
-7.6359,-7.1787
-7.6359,-6.7404
0.93648,0.59182
0.93648,0.45003
0.93648,1.4732
0.93648,1.2445
3.9686,3.3985
-0.8861,-1.6445
-0.8861,-0.87707
-0.8861,-0.49769
-0.8861,-1.5288
-0.8861,-1.5054
-0.8861,-0.79216
-2.7463,-1.906
-2.7463,-1.9234
-2.7463,-3.2076
-2.7463,-3.7067
-5.7814,-5.2686
-5.7814,-6.4633
-5.7814,-5.9162
-5.7814,-4.8647
5.1736,4.8668
-5.7273,-6.5398
-5.7273,-5.742
-5.7273,-4.9468
-1.4576,-1.4542
-1.4576,-1.6445
-1.4576,-0.87707
-1.4576,-2.0791
-1.4576,-1.7985
-1.4576,-1.5288
-1.4576,-0.80022
4.9554,4.2365
4.9554,5.8824
5.0172,4.1338
5.0172,4.8913
5.0172,5.4509
5.0172,5.1247
1.8073,2.3512
1.8073,1.0731
1.8073,1.632
1.8073,1.4664
1.8073,1.6667
-4.9929,-5.0373
-4.9929,-4.5186
-4.9929,-5.742
-4.9929,-5.1646
-4.9929,-4.9468
-4.9929,-5.9047
5.4509,5.6479
5.4509,4.8913
5.4509,5.0172
5.4509,6.0499
3.7184,3.9364
-5.2355,-5.2686
-5.2355,-6.0043
-5.2355,-5.1041
-5.2355,-4.2608
-5.2355,-4.8513
-2.0791,-1.6445
-2.0791,-1.4576
-2.0791,-2.7658
-2.0791,-2.0486
-2.0791,-1.7985
-2.0791,-1.5288
-0.99939,-1.906
-0.99939,-0.30917
-0.99939,-0.6452
-0.99939,-0.93291
6.0556,6.9458
6.0556,5.9729
6.0499,5.4509
6.0499,6.5614
-2.5065,-1.906
-2.5065,-3.2076
-2.5065,-2.6992
0.58309,0.45003
0.58309,0.16966
0.58309,0.33416
0.58309,1.4732
5.1098,5.1756
5.1098,5.4289
5.1098,5.9729
5.1098,4.3542
-6.5398,-6.9056
-6.5398,-5.7273
-6.5398,-5.742
-6.5398,-5.9047
6.6113,7.4577
6.6113,6.6103
6.6113,7.3759
6.6113,5.8283
-5.742,-6.0585
-5.742,-5.0373
-5.742,-5.7273
-5.742,-4.9929
-5.742,-6.5398
-5.742,-4.9468
-5.742,-5.9047
4.6061,3.7605
4.6061,3.9364
4.6061,4.7987
4.6061,5.5119
4.6061,4.3542
4.6061,5.5018
4.6061,4.7408
4.6061,4.7823
-4.6658,-5.4791
-4.6658,-4.2663
-4.6658,-4.1619
-4.6658,-5.3802
-4.6658,-4.4919
-4.6658,-5.2887
1.632,2.3512
1.632,1.0731
1.632,2.0344
1.632,1.8073
1.632,1.0164
1.632,1.4664
5.397,4.534
5.397,5.1247
-0.10026,0.59182
-0.10026,0.19684
-0.10026,0.45003
-0.10026,-0.30917
-0.10026,-0.93291
1.0164,1.3923
1.0164,1.0731
1.0164,1.632
1.0164,0.44364
1.0164,0.44342
6.21,6.0848
6.21,6.9711
6.0848,6.21
6.5614,7.3109
6.5614,6.0499
6.5614,6.7503
6.1492,5.6479
6.1492,6.7503
5.4289,5.1756
5.4289,5.5119
5.4289,5.1098
5.4289,5.9729
5.4289,5.7634
5.4289,5.5018
5.4289,4.7408
5.4289,6.2272
6.9975,6.4472
6.9975,6.9458
6.9975,6.2272
-2.7658,-3.444
-2.7658,-2.0791
-2.7658,-2.5469
-1.9234,-1.906
-1.9234,-2.7463
-1.9234,-0.93291
-2.0486,-2.1824
-2.0486,-1.6445
-2.0486,-2.0791
-2.0486,-1.5288
-2.0486,-1.5054
-2.0486,-2.5469
6.9458,6.0556
6.9458,6.9975
-6.7095,-5.8834
-6.7095,-6.4864
-6.7095,-7.5589
0.45003,0.59182
0.45003,0.19684
0.45003,0.93648
0.45003,0.58309
