-7.5052,-6.5885
-6.391,-6.9948
-6.391,-7.0571
-6.391,-5.7009
-6.391,-6.6116
-6.391,-5.8362
-4.799,-4.6706
-4.799,-5.5682
-4.799,-4.7071
-4.799,-4.1885
0.075997,1.0039
0.075997,0.30223
0.075997,-0.75831
-5.5981,-5.3489
-5.5981,-4.8033
-5.5981,-6.1501
-5.5981,-6.0495
-7.0635,-6.2389
-7.0635,-6.7887
-7.0635,-6.5678
-6.3439,-6.5885
-6.3439,-7.0571
-6.3439,-6.6116
-6.3439,-5.8362
5.5525,6.1975
5.5525,5.3601
5.5525,6.3529
-4.1183,-3.9541
-4.1183,-3.8853
-4.1183,-4.835
-4.1183,-5.099
-4.1183,-3.3354
-4.1183,-4.4947
6.1975,5.5525
6.1975,5.3601
6.1975,6.0833
6.1975,7.0925
6.1975,6.3529
-4.9769,-4.2371
-4.9769,-5.7009
-4.9769,-5.2581
-4.9769,-4.5201
-6.3957,-5.5682
-6.3957,-6.8043
-6.3957,-5.7071
-6.3957,-6.7348
6.9781,7.0628
3.7236,4.0395
3.7236,4.4585
3.8112,4.308
-6.2389,-7.0635
-6.2389,-6.7887
-6.2389,-5.9035
-6.2389,-6.5678
-6.2389,-6.0495
-6.2389,-5.6905
8.1079,7.3671
-3.8235,-3.8853
-3.8235,-4.8033
6.2337,6.6465
6.2337,5.4432
6.2337,5.4011
6.2337,6.8374
6.2337,5.6631
6.2337,5.9758
6.2337,5.9772
-4.2371,-4.9769
-4.6706,-4.799
-4.6706,-3.8688
0.40549,-0.099588
0.40549,0.27484
0.40549,1.0796
0.40549,-0.36286
-0.099588,0.40549
-0.099588,0.27484
-0.099588,-0.6457
2.6076,2.4073
2.6076,3.3002
2.6076,1.6471
4.0395,3.7236
4.0395,4.8372
4.0395,4.8612
-7.0506,-7.8404
2.6744,2.5778
8.0274,8.4753
-5.3489,-5.5981
-5.3489,-4.8033
-5.3489,-5.099
-5.3489,-6.0495
-5.3489,-4.4947
-5.3489,-5.6905
-1.6849,-1.0005
-1.6849,-1.7057
-1.6849,-2.2495
4.8829,5.2375
6.51,7.4057
6.51,7.0628
4.8372,4.0395
4.8372,5.4432
4.8372,4.7902
4.8372,5.6631
4.8372,5.796
4.8372,4.4585
4.8372,4.8612
-2.6153,-3.2798
-1.4353,-2.271
-1.4353,-1.1115
-1.4353,-0.65808
-1.4353,-1.0552
2.4073,2.6076
2.4073,2.5778
2.4073,1.7066
2.4073,3.3835
0.54341,1.4664
0.54341,0.66267
-1.0005,-1.6849
-1.0005,-1.7057
-1.0005,-0.5269
-1.0005,-0.40332
-3.9541,-4.1183
-3.9541,-4.835
6.6465,6.2337
6.6465,6.8374
6.6465,6.6357
6.6465,5.9758
6.6465,5.9772
-8.6457,-7.8801
4.4719,4.9686
8.0259,7.4057
4.9686,4.4719
4.9686,4.4698
4.9686,5.3601
4.9686,5.2375
3.2304,4.1156
3.2304,2.2723
-6.9948,-6.391
-6.9948,-7.6457
-8.416,-7.6044
5.8666,6.6357
5.8666,5.796
-0.25531,0.58339
-0.25531,-0.22932
-0.25531,-1.1115
-0.25531,-0.65808
-0.25531,-0.47911
-6.5885,-7.5052
-6.5885,-6.3439
-6.5885,-7.3396
0.048467,-0.22932
0.048467,-0.55502
1.8706,2.6489
1.8706,1.462
5.1476,5.4432
5.1476,4.9212
5.1476,5.4011
5.1476,5.9347
5.1476,4.2101
5.1476,4.4585
5.1476,5.9772
5.4432,6.2337
5.4432,4.8372
5.4432,5.1476
5.4432,4.7902
5.4432,5.4011
5.4432,5.6631
5.4432,5.796
5.4432,5.9758
5.4432,4.4585
5.4432,5.9772
6.9187,7.4057
6.9187,6.194
-7.0571,-6.391
-7.0571,-6.3439
-7.0571,-6.6116
-7.0571,-7.3396
-7.0571,-7.6457
-3.8853,-4.1183
-3.8853,-3.8235
-3.8853,-3.3354
-3.8853,-4.4947
-3.8853,-2.9569
-4.835,-4.1183
-4.835,-3.9541
-4.835,-4.9088
-4.835,-5.099
-4.835,-4.4947
-4.835,-5.6905
7.9535,7.0925
-4.933,-4.7071
-4.933,-4.1094
0.58339,-0.25531
-5.7009,-6.391
-5.7009,-4.9769
2.5778,2.6744
2.5778,2.4073
-3.4976,-4.0042
1.1126,0.149
0.58612,-0.0946
0.58612,1.3139
-7.6044,-8.416
-7.6044,-6.8043
1.2104,0.27484
1.2104,1.0796
4.1156,3.2304
4.1156,4.8877
-0.22932,-0.25531
-0.22932,0.048467
-0.22932,0.49868
-0.22932,-0.65808
-0.22932,-1.0552
-0.22932,-0.55502
-3.0135,-2.4673
-3.0135,-3.7205
-5.5682,-4.799
-5.5682,-6.3957
-5.5682,-4.7071
-5.5682,-6.0262
-5.5682,-5.7071
5.5781,6.113
5.5781,4.8877
-1.4385,-2.1984
-1.4385,-1.1115
5.016,5.3317
4.4698,4.9686
4.4698,5.2375
1.7066,2.4073
1.7066,1.0039
1.7066,1.4664
-4.9088,-4.835
-4.9088,-5.8273
5.3601,5.5525
5.3601,6.1975
5.3601,4.9686
5.3601,6.0833
5.3601,5.2375
-0.63189,-0.28072
-1.7057,-1.6849
-1.7057,-1.0005
-1.7057,-2.2495
-4.7071,-4.799
-4.7071,-4.933
-4.7071,-5.5682
-4.7071,-3.7613
-4.7071,-4.1885
-2.1984,-1.4385
-1.8428,-1.0107
-1.8428,-2.4673
-1.8428,-1.2691
6.0833,6.1975
6.0833,5.3601
6.0833,5.2375
-2.2495,-1.6849
-2.2495,-1.7057
-2.2495,-2.9964
0.81075,0.11181
4.9212,5.1476
4.9212,4.2101
-6.7887,-7.0635
-6.7887,-6.2389
-6.7887,-5.9035
-6.7887,-5.8273
7.4057,6.51
7.4057,8.0259
7.4057,6.9187
7.4057,7.881
-5.9035,-6.2389
-5.9035,-6.7887
-5.9035,-5.099
-5.9035,-5.8273
-5.9035,-5.6905
4.7902,4.8372
4.7902,5.4432
4.7902,5.4011
4.7902,5.6631
4.7902,4.4585
4.7902,4.8612
-4.8033,-5.5981
-4.8033,-3.8235
-4.8033,-5.3489
-4.8033,-4.4947
1.0039,0.075997
1.0039,1.7066
5.3317,5.016
-1.0107,-1.8428
-1.0107,-0.5269
-1.0107,-0.6457
0.30223,0.075997
0.30223,-0.28072
6.5488,7.0073
6.113,5.5781
6.113,7.0073
7.0925,6.1975
7.0925,7.9535
6.3529,5.5525
6.3529,6.1975
5.4011,6.2337
5.4011,5.1476
5.4011,5.4432
5.4011,4.7902
5.4011,5.6631
5.4011,5.9758
5.4011,4.4585
5.4011,5.9772
7.2725,6.8374
-2.4673,-3.0135
-2.4673,-1.8428
-2.271,-1.4353
6.8374,6.2337
6.8374,6.6465
6.8374,7.2725
6.8374,5.9347
6.8374,5.9772
-6.6116,-6.391
-6.6116,-6.3439
-6.6116,-7.0571
-6.6116,-5.8362
-6.6116,-7.3396
0.27484,0.40549
0.27484,-0.099588
0.27484,1.2104
0.27484,0.0074051
0.27484,0.56761
-0.28072,-0.63189
-0.28072,0.30223
-0.28072,-0.75831
-0.0946,0.58612
-0.0946,0.66267
3.9476,3.3835
2.6489,1.8706
2.6489,2.2723
-1.1115,-1.4353
-1.1115,-0.25531
-1.1115,-1.4385
-1.1115,-0.65808
5.9347,5.1476
5.9347,6.8374
5.9347,5.9772
-5.8362,-6.391
-5.8362,-6.3439
-5.8362,-6.6116
-5.8362,-5.2581
3.3835,2.4073
3.3835,3.9476
-5.099,-4.1183
