-2.6374,-2.926
-2.6374,-3.4271
-2.6374,-3.6288
-2.6374,-3.1577
-2.6374,-2.7324
-2.6374,-2.8088
-5.9747,-5.9084
-5.9747,-5.4875
-5.9747,-5.5004
-5.9747,-5.7917
-5.9747,-6.1733
-5.9747,-5.3996
-5.9747,-6.1828
-5.9747,-5.1966
-5.9747,-6.6629
-4.3996,-3.6713
-4.3996,-4.4509
-4.3996,-4.7602
-5.0171,-5.9084
-5.0171,-5.5004
-5.0171,-4.7346
-5.0171,-5.3996
-5.0171,-5.1966
2.7883,2.5638
-3.7356,-3.2081
-3.7356,-3.3865
-3.7356,-3.9985
-3.7356,-3.1577
-3.7356,-3.1428
-3.7356,-3.8758
-3.7356,-2.9758
-3.7356,-3.5586
-3.7356,-4.5093
-3.7356,-3.7774
-3.7356,-4.4378
-3.7356,-3.8994
-4.6974,-4.7668
-4.6974,-3.9985
-4.6974,-4.7603
-4.6974,-4.4447
-4.6974,-3.8422
-4.6974,-5.4216
-4.6974,-4.5093
-4.6974,-3.7774
-4.6974,-3.8994
-4.5218,-3.6176
-4.5218,-4.4509
-4.5218,-4.1221
-4.5218,-4.1496
-4.5218,-4.8144
-4.5218,-4.7346
-4.5218,-4.9171
-4.5218,-4.2803
-4.5218,-5.1966
-4.5218,-5.1354
6.704,6.0669
-3.2081,-3.7356
-3.2081,-3.3865
-3.2081,-3.9985
-3.2081,-2.926
-3.2081,-2.4189
-3.2081,-3.1577
-3.2081,-3.1428
-3.2081,-2.6837
-3.2081,-3.8422
-3.2081,-2.9758
-3.2081,-3.5586
-3.2081,-3.7774
-3.2081,-2.7324
-3.2081,-3.8994
-3.2081,-2.8088
5.7174,5.2705
5.7174,4.9671
5.7174,5.5736
5.7174,6.0669
5.7174,5.112
5.7174,5.7959
-3.6713,-4.3996
-3.6713,-2.964
-3.6713,-3.2366
-3.6713,-3.5004
-5.9084,-5.9747
-5.9084,-5.0171
-5.9084,-6.104
-5.9084,-5.5004
-5.9084,-6.1733
-5.9084,-5.3996
-5.9084,-6.5583
-5.9084,-5.1966
-5.9084,-6.6629
5.6888,5.4304
5.6888,5.0148
5.6888,5.9301
5.6888,5.25
5.6888,6.3841
5.6888,5.5071
5.6888,5.1386
5.6888,5.4054
5.6888,4.9762
5.6888,5.3724
5.6888,6.1545
3.6832,3.9654
3.6832,4.6731
3.6832,3.3353
3.6832,4.1094
3.6832,4.5948
3.6832,3.4984
3.6832,4.3816
3.6832,4.4054
4.3247,4.5678
4.3247,4.7931
4.3247,4.9671
4.3247,4.138
4.3247,5.112
-4.7668,-4.6974
-4.7668,-3.9985
-4.7668,-3.8758
-4.7668,-4.5093
-4.7668,-4.4378
6.5721,5.7523
6.5721,5.9529
-3.3865,-3.7356
-3.3865,-3.2081
-3.3865,-3.9985
-3.3865,-2.926
-3.3865,-2.7667
-3.3865,-2.4189
-3.3865,-3.1577
-3.3865,-3.1428
-3.3865,-2.6837
-3.3865,-3.8758
-3.3865,-2.9758
-3.3865,-3.5586
-3.3865,-3.7774
-3.3865,-2.8088
5.954,6.368
5.954,5.0211
5.954,5.159
5.954,6.1156
5.954,5.0387
5.954,5.25
5.954,6.7325
5.954,5.8503
5.954,5.5071
5.954,5.4054
5.954,6.1545
-2.964,-3.6713
-2.964,-2.4916
-2.964,-2.622
-2.964,-2.7701
-2.964,-3.2366
-2.964,-3.5004
-3.6176,-4.5218
-3.6176,-4.1221
-3.6176,-3.4133
-3.6176,-4.2803
-3.6176,-2.738
0.50103,0.37193
0.50103,-0.33163
0.50103,0.88904
-0.54638,0.23106
-0.54638,0.31416
-0.54638,-0.21401
-0.54638,-1.0104
-0.54638,-0.83594
-0.54638,-1.1175
-0.54638,-0.028849
-0.54638,-0.42533
3.6633,3.2177
3.6633,4.138
3.9654,3.6832
3.9654,4.3747
3.9654,4.6731
3.9654,3.3353
3.9654,4.1094
3.9654,4.5948
3.9654,3.4984
3.9654,4.3816
3.9654,4.4054
-6.104,-5.9084
-6.104,-6.7235
-6.104,-6.1733
-6.104,-5.7215
-6.104,-5.3996
-6.104,-6.5583
3.7663,2.9657
6.6739,6.3208
6.6739,6.0663
-3.9985,-3.7356
-3.9985,-4.6974
-3.9985,-3.2081
-3.9985,-4.7668
-3.9985,-3.3865
-3.9985,-3.1577
-3.9985,-3.8422
-3.9985,-3.8758
-3.9985,-3.5586
-3.9985,-4.5093
-3.9985,-3.7774
-3.9985,-3.8994
-2.4916,-2.964
-2.4916,-2.1678
-2.4916,-2.1356
-2.4916,-2.622
-2.4916,-3.2366
4.7712,5.7523
4.7712,4.7931
4.7712,5.3174
4.7712,4.3249
4.7712,4.138
4.7712,5.2022
4.3747,3.9654
4.3747,5.0148
4.3747,4.1094
4.3747,4.5948
4.6731,3.6832
4.6731,3.9654
4.6731,5.4304
4.6731,5.0148
4.6731,4.1094
4.6731,4.5948
4.6731,4.3816
4.6731,5.25
4.6731,5.5071
4.6731,5.1386
4.6731,4.4054
4.6731,4.1761
4.6731,4.9762
4.6731,4.4052
4.6731,5.3724
-2.5421,-2.0359
-2.5421,-2.4368
-2.5421,-3.2012
-2.5421,-2.7936
-2.5421,-1.8171
-2.4411,-2.7667
-2.4411,-2.1913
-2.4411,-2.4189
-2.4411,-2.0506
-2.4411,-3.1428
-2.4411,-2.4368
-2.4411,-2.6837
-2.4411,-1.7612
-2.4411,-2.9758
-2.4411,-3.1061
-2.4411,-2.0082
-2.4411,-2.7936
2.797,1.9452
2.797,3.2177
2.797,2.9657
2.797,2.1472
-4.0647,-3.6091
-4.0647,-3.8758
-4.0647,-3.5586
-4.0647,-3.1061
-4.0647,-4.4378
2.5638,2.7883
2.5638,3.3479
2.5638,2.6459
2.5638,1.8619
2.5638,2.1844
-2.1678,-2.4916
-2.1678,-1.6145
-2.1678,-2.1356
-2.1678,-1.3416
-2.1678,-2.622
-2.1678,-2.738
-2.926,-2.6374
-2.926,-3.2081
-2.926,-3.3865
-2.926,-2.4189
-2.926,-3.1577
-2.926,-1.9383
-2.926,-2.6837
-2.926,-2.9758
-2.926,-3.7774
-2.926,-2.7324
-2.926,-3.8994
-2.926,-2.8088
6.368,5.954
6.368,6.1156
6.368,7.101
6.368,6.3841
6.368,5.5071
6.368,5.4054
6.368,6.1545
6.368,7.1315
4.7914,4.5678
4.7914,4.9671
4.7914,5.2596
6.9446,6.3841
6.9446,7.1315
4.5678,4.3247
4.5678,4.7914
4.5678,5.2705
4.5678,4.9671
4.5678,5.112
0.23106,-0.54638
0.23106,0.31416
0.23106,0.60224
0.23106,-0.028849
0.23106,-0.42533
0.23106,1.0878
-4.4509,-4.3996
-4.4509,-4.5218
-4.4509,-4.1221
-4.4509,-4.1496
-4.4509,-4.8144
-4.4509,-4.7602
-4.4509,-5.4396
-4.4509,-5.1354
-4.4509,-3.5004
-6.7235,-6.104
-6.7235,-6.5583
5.4304,5.6888
5.4304,4.6731
5.4304,5.0211
5.4304,5.0148
5.4304,4.5948
5.4304,5.9301
5.4304,5.25
5.4304,6.3841
5.4304,5.5071
5.4304,5.1386
5.4304,5.4054
5.4304,4.9762
5.4304,5.3724
5.4304,6.1545
-2.7667,-3.3865
-2.7667,-2.4411
-2.7667,-2.1913
-2.7667,-3.6091
-2.7667,-2.4189
-2.7667,-3.1428
-2.7667,-2.4368
-2.7667,-2.6837
-2.7667,-2.9758
-2.7667,-3.5586
-2.7667,-3.1061
-2.7667,-2.0082
-2.7667,-2.7936
-5.4875,-5.9747
-5.4875,-5.5004
-5.4875,-5.7917
-5.4875,-6.1733
-5.4875,-4.8144
-5.4875,-4.7346
-5.4875,-4.9171
-5.4875,-6.1828
-5.4875,-5.1966
-5.4875,-5.1354
-1.313,-2.0359
-1.313,-1.8171
0.31416,-0.54638
0.31416,0.23106
0.31416,-0.21401
0.31416,0.8243
0.31416,0.37193
0.31416,-0.028849
5.0211,5.954
5.0211,5.4304
5.0211,5.159
5.0211,5.0387
5.0211,4.3816
5.0211,5.25
5.0211,5.5071
5.0211,5.1386
5.0211,4.2746
5.0211,5.4054
5.0211,4.1761
5.0211,4.4052
5.159,5.954
5.159,5.0211
5.159,6.1156
5.159,5.0387
5.159,5.25
5.159,5.8503
5.159,5.5071
5.159,5.1386
5.159,4.2746
5.159,5.4054
5.159,4.4052
5.0148,5.6888
5.0148,4.3747
5.0148,4.6731
5.0148,5.4304
5.0148,4.1094
5.0148,4.5948
5.0148,5.9301
5.0148,4.9762
5.0148,5.3724
-4.1221,-4.5218
-4.1221,-3.6176
-4.1221,-4.4509
-4.1221,-4.1496
-4.1221,-4.8144
-4.1221,-3.4133
-4.1221,-4.9171
-4.1221,-4.2803
-2.1913,-2.4411
-2.1913,-2.7667
-2.1913,-1.3831
-2.1913,-2.4189
-2.1913,-2.0506
-2.1913,-3.1428
-2.1913,-2.4368
-2.1913,-1.9383
-2.1913,-2.6837
-2.1913,-1.7612
-2.1913,-2.9758
-2.1913,-2.0082
-2.1913,-2.8088
-3.4271,-2.6374
-3.4271,-3.6288
-3.4271,-3.8422
-3.4271,-3.8994
5.2705,5.7174
5.2705,4.5678
