-2.3173,-2.8292
-2.3173,-2.0237
-2.3173,-3.0172
-2.3173,-1.8428
-2.3173,-2.4049
-2.3173,-3.098
-2.3173,-2.6601
-5.5236,-4.8737
-5.5236,-5.1358
-5.5236,-5.1316
-5.5236,-6.2544
-5.5236,-5.6913
-5.5236,-5.4647
-5.5236,-4.8662
-5.5236,-6.007
-4.8171,-3.9616
-4.8171,-4.6741
-4.8171,-4.1337
-4.8171,-5.4973
-4.8171,-5.5004
-4.8171,-4.3504
-4.154,-4.8737
-4.154,-3.7368
-4.154,-4.692
-4.154,-4.4842
3.2287,2.8899
3.2287,3.7888
3.2287,2.8972
3.2287,4.0536
-3.5282,-3.459
-3.5282,-4.1176
-3.5282,-2.8479
-3.5282,-3.3662
-3.5282,-2.8292
-3.5282,-2.7593
-3.5282,-3.952
-3.5282,-3.5739
-3.5282,-4.0665
-3.5282,-3.1872
-3.5282,-3.7638
-3.5282,-3.0318
-3.5282,-4.2647
-3.5282,-3.098
-3.5282,-3.8133
-4.7839,-4.1176
-4.7839,-4.1788
-4.7839,-4.0665
-4.7839,-4.6842
-4.7839,-4.3757
-4.7839,-4.2647
-3.9892,-4.8567
-3.9892,-3.6548
-3.9892,-3.9616
-3.9892,-4.6741
-3.9892,-3.1806
-3.9892,-3.9325
-3.9892,-3.3195
-3.9892,-4.3469
-3.9892,-4.3504
6.5327,5.8676
-3.459,-3.5282
-3.459,-2.8479
-3.459,-2.8292
-3.459,-3.952
-3.459,-4.0133
-3.459,-3.0172
-3.459,-3.5739
-3.459,-4.0665
-3.459,-3.1872
-3.459,-3.7638
-3.459,-4.2647
-3.459,-3.098
-3.459,-3.4973
-3.459,-2.6601
4.8124,4.6573
4.8124,4.3895
4.8124,5.5328
4.8124,5.123
4.8124,4.7451
4.8124,5.4782
-3.125,-2.4309
-3.125,-3.7327
-3.125,-2.5355
-3.125,-2.2955
-3.125,-3.1284
-4.8737,-5.5236
-4.8737,-4.154
-4.8737,-5.1358
-4.8737,-5.1316
-4.8737,-5.6913
-4.8737,-4.5288
-4.8737,-4.4842
-4.8737,-5.4647
-4.8737,-4.8662
5.6648,4.9892
5.6648,5.9641
5.6648,5.469
5.6648,5.1637
5.6648,4.7882
5.6648,6.0488
5.6648,5.766
5.6648,5.4119
5.6648,5.5026
3.6902,3.9158
3.6902,2.8972
3.6902,4.0536
3.6902,3.5266
3.6902,4.4044
3.6902,4.6544
3.8325,3.8564
3.8325,4.3895
3.8325,4.6724
3.8325,4.7451
3.8325,4.2538
-4.1176,-3.5282
-4.1176,-4.7839
-4.1176,-3.3662
-4.1176,-4.1788
-4.1176,-3.6527
-4.1176,-3.5739
-4.1176,-4.0665
-4.1176,-4.6842
-4.1176,-3.7638
-4.1176,-4.3757
-4.1176,-4.2647
-4.1176,-3.333
-4.1176,-3.8133
6.1345,5.5917
-2.8479,-3.5282
-2.8479,-3.459
-2.8479,-3.3662
-2.8479,-2.8292
-2.8479,-3.0256
-2.8479,-2.7593
-2.8479,-2.4195
-2.8479,-2.0237
-2.8479,-3.0172
-2.8479,-3.5739
-2.8479,-2.4049
-2.8479,-3.1872
-2.8479,-3.7638
-2.8479,-3.0318
-2.8479,-3.098
-2.8479,-2.4837
-2.8479,-2.6601
6.1648,5.2836
6.1648,6.293
6.1648,5.7551
6.1648,6.2387
-2.4309,-3.125
-2.4309,-2.1202
-2.4309,-1.9792
-2.4309,-1.8412
-2.4309,-1.5374
-2.4309,-2.5355
-2.4309,-2.2955
-2.4309,-3.1284
-3.7368,-4.154
-3.7368,-3.6548
-3.7368,-4.5288
-3.7368,-4.4842
-3.7368,-3.9325
-3.7368,-4.3469
0.037004,-0.50302
0.037004,0.16137
0.037004,0.19776
0.037004,-0.76886
-0.72133,0.22409
-0.72133,-0.50302
-0.72133,-1.4053
-0.72133,-0.72617
-0.72133,-1.5374
-0.72133,-1.2373
-0.72133,-0.78163
-0.72133,-1.0494
-0.72133,-0.076053
-0.72133,-0.27098
3.8564,3.8325
3.8564,4.7356
3.8564,4.6724
3.8564,4.2538
3.8564,3.9338
3.8564,4.3747
3.9158,3.6902
3.9158,4.4867
3.9158,4.0536
3.9158,4.7882
3.9158,3.5266
3.9158,4.4044
3.9158,4.6544
-5.1358,-5.5236
-5.1358,-4.8737
-5.1358,-5.1316
-5.1358,-4.692
-5.1358,-4.4842
-5.1358,-5.4647
3.6631,3.3281
3.6631,3.7841
3.6631,2.9119
7.0067,6.5047
7.0067,7.6761
7.0067,6.3302
7.0067,6.4011
-3.3662,-3.5282
-3.3662,-4.1176
-3.3662,-2.8479
-3.3662,-3.0256
-3.3662,-2.7593
-3.3662,-3.6527
-3.3662,-2.4195
-3.3662,-3.5739
-3.3662,-2.7104
-3.3662,-4.0665
-3.3662,-3.1872
-3.3662,-3.7638
-3.3662,-3.0318
-3.3662,-3.333
-3.3662,-3.8133
