-2.5948,-2.8637
-2.5948,-3.2934
-2.5948,-3.588
-2.5948,-2.0063
-2.5948,-3.3376
-2.5948,-2.9325
-6.4224,-6.2546
-6.4224,-5.8672
-6.4224,-6.0008
-6.4224,-5.9819
-6.4224,-6.7689
-6.4224,-5.5217
-6.4224,-6.7086
-6.4224,-5.4349
-6.4224,-7.3715
-5.464,-4.9141
-5.2081,-6.1756
-5.2081,-6.0008
-5.2081,-5.7967
-5.2081,-5.5217
-5.2081,-5.659
-5.2081,-4.811
-4.0779,-3.5098
-4.0779,-3.7591
-4.0779,-4.3413
-4.0779,-4.1732
-4.0779,-3.1471
-4.0779,-3.4059
-4.0779,-4.0413
-4.0779,-4.9337
-4.0779,-4.1141
-4.8131,-5.0059
-4.8131,-4.3413
-4.8131,-4.6808
-4.8131,-4.3724
-4.8131,-3.9088
-4.8131,-5.4723
-4.8131,-5.3289
-4.8131,-4.0413
-4.8131,-4.1141
-4.9974,-4.9141
-4.9974,-4.2968
-4.9974,-4.828
-4.9974,-5.8699
-4.9974,-5.2936
6.2414,5.5783
6.2414,5.4594
6.2414,5.9987
-3.5098,-4.0779
-3.5098,-3.7591
-3.5098,-4.3413
-3.5098,-2.8637
-3.5098,-2.6892
-3.5098,-3.588
-3.5098,-3.1743
-3.5098,-3.9088
-3.5098,-3.1471
-3.5098,-3.4059
-3.5098,-4.0413
-3.5098,-3.3376
-3.5098,-4.1141
-3.5098,-2.9325
5.5693,4.6175
5.5693,5.5783
5.5693,5.0924
5.5693,5.6346
5.5693,5.297
5.5693,6.4838
5.5693,5.1255
5.5693,6.0073
5.5693,5.9987
-3.5692,-2.6956
-3.5692,-4.383
-3.5692,-3.1702
-3.5692,-3.5865
-6.2546,-6.4224
-6.2546,-5.8672
-6.2546,-6.0008
-6.2546,-6.7689
-6.2546,-5.5217
-6.2546,-5.659
-6.2546,-6.6029
-6.2546,-5.4349
6.0701,6.5705
6.0701,5.7467
6.0701,5.8342
6.0701,6.3088
6.0701,5.5053
6.0701,5.1403
3.782,4.4761
3.782,3.4972
3.782,4.6244
3.782,3.6486
3.782,4.4706
3.782,4.5871
4.0071,4.6175
4.0071,4.6067
-5.0059,-4.8131
-5.0059,-4.3413
-5.0059,-5.3289
-5.0059,-4.0413
-5.0059,-4.9337
6.4074,5.5989
6.4074,6.0073
6.4074,5.7177
-3.7591,-4.0779
-3.7591,-3.5098
-3.7591,-4.3413
-3.7591,-3.1743
-3.7591,-3.0485
-3.7591,-4.1732
-3.7591,-3.1471
-3.7591,-3.4059
-3.7591,-4.0413
-3.7591,-4.1141
6.4104,6.5236
6.4104,6.3581
6.4104,5.6263
6.4104,7.2601
6.4104,7.1327
6.4104,6.1643
6.4104,6.3088
6.4104,6.2336
