4.0108,4.4583
4.0108,3.5575
4.0108,3.8559
4.0108,4.5754
4.0108,4.5065
4.0108,4.7216
-3.0173,-2.6986
-3.0173,-3.4295
-3.0173,-2.3811
-3.0173,-3.7798
-3.0173,-2.6493
-3.0173,-2.725
-3.0173,-3.6808
-3.0173,-3.1629
-3.0173,-3.02
-5.9305,-5.1174
-1.8961,-1.6562
-1.8961,-2.3811
-1.8961,-1.2074
-1.8961,-2.725
-1.8961,-2.1269
-1.8961,-2.5785
5.644,4.8219
5.644,5.517
5.644,5.2016
5.644,6.1422
5.644,5.501
5.644,5.7171
5.644,5.0242
5.644,5.6573
5.644,4.6829
4.515,5.1654
4.515,5.2016
4.515,4.0797
4.515,3.9395
4.515,4.2904
4.515,3.913
4.515,4.6966
4.515,5.0242
4.515,4.6829
-4.3215,-5.1174
-4.3215,-4.4861
-4.3215,-3.6828
-4.3215,-4.6276
-4.3215,-3.8354
6.9663,6.2858
6.9663,7.0898
6.9663,6.2659
4.8219,5.644
4.8219,5.517
4.8219,5.2016
4.8219,4.4583
4.8219,5.3779
4.8219,3.8559
4.8219,4.8911
4.8219,4.2904
4.8219,5.501
4.8219,5.7171
4.8219,5.0242
4.8219,4.5065
4.8219,4.6829
4.8219,4.7216
5.9421,6.2307
5.9421,6.2858
5.9421,6.147
5.9421,5.2816
5.9421,5.0837
5.9421,5.5842
5.9421,5.4304
5.9421,5.1912
5.9421,6.2659
-5.9611,-5.7384
-5.9611,-5.4103
-5.9611,-5.0847
-5.9611,-5.429
-2.6986,-3.0173
-2.6986,-3.4295
-2.6986,-2.3811
-2.6986,-2.6493
-2.6986,-2.725
-2.6986,-2.1269
-2.6986,-1.8269
-2.6986,-3.1629
-0.45616,-0.28893
-0.45616,-0.94477
-0.45616,-0.057203
-0.45616,-1.198
-0.45616,-1.1208
-0.45616,-0.1297
-1.638,-0.99435
-1.638,-1.9456
-1.638,-1.7191
-1.638,-0.90257
-1.638,-2.1031
-1.638,-1.387
5.4728,6.2307
5.4728,5.423
5.1654,4.515
5.1654,5.2016
5.1654,4.6966
5.1654,5.0242
5.1654,5.6573
4.4312,4.4579
4.4312,5.1912
4.4312,4.0517
5.517,5.644
5.517,4.8219
5.517,5.2016
5.517,4.8911
5.517,5.7749
5.517,6.1422
5.517,5.501
5.517,5.7171
5.517,5.0242
5.517,4.6829
-2.128,-1.6451
-2.128,-2.5212
-2.128,-2.1577
-2.128,-1.7965
-2.128,-2.7418
-2.128,-2.9612
-2.128,-1.198
-2.128,-1.7519
-5.7384,-5.9611
-5.7384,-5.3492
-5.7384,-6.5472
-5.7384,-5.7592
-5.7384,-4.9303
-5.7384,-6.2825
-5.7384,-5.0847
-5.7384,-5.429
-3.5887,-4.4861
-3.5887,-3.6828
-7.0872,-6.4504
-7.0872,-6.5756
-7.0872,-6.9702
-7.0872,-6.325
-5.772,-6.4504
-5.772,-5.3785
-5.772,-5.8889
-5.772,-5.3201
-5.772,-5.8908
-5.772,-6.2364
4.418,4.667
-0.33362,0.42152
-0.33362,-0.99435
-0.33362,-0.75843
-0.33362,0.10664
-0.33362,-0.91689
-0.33362,-0.90257
-0.33362,-0.49421
-1.6562,-1.8961
-1.6562,-2.3811
-1.6562,-1.9323
-1.6562,-1.2074
-1.6562,-2.1269
-1.6562,-1.8269
2.466,3.1508
2.466,2.169
2.466,2.3024
-7.7469,-7.7287
-7.7469,-8.6915
5.2016,5.644
5.2016,4.515
5.2016,4.8219
5.2016,5.1654
5.2016,5.517
5.2016,4.2904
5.2016,6.1422
5.2016,5.0242
5.2016,5.6573
5.2016,4.6829
-4.8718,-4.6917
-4.8718,-5.4549
-4.8718,-4.1231
-4.8718,-5.3492
-4.8718,-5.7592
-4.8718,-4.8612
-4.8718,-4.9303
4.4425,4.4579
4.4425,5.0837
4.4425,3.7345
4.4425,4.667
4.4425,5.4304
4.4425,4.0517
0.42152,-0.33362
0.42152,0.10664
0.42152,-0.49421
0.42152,-0.1297
-0.99435,-1.638
-0.99435,-0.33362
-0.99435,-0.91689
-0.99435,-1.7191
-0.99435,-0.90257
-0.99435,-0.49421
-0.99435,-1.387
7.1248,6.2468
7.1248,7.5423
7.1248,6.5132
7.1248,6.5929
7.1248,7.2936
7.1248,6.7401
6.2468,7.1248
6.2468,5.9428
6.2468,6.5132
6.2468,6.5929
6.2468,5.4796
6.2468,6.2475
6.2468,5.7472
6.2468,6.4152
6.2468,6.7401
3.1508,2.466
3.1508,3.6683
3.1508,3.3508
3.1508,2.3024
3.1508,2.7032
3.1508,3.0027
6.6407,6.5235
6.6407,6.1422
6.6407,5.7171
6.6407,6.4152
1.8351,1.3461
1.8351,2.169
1.8351,1.6713
1.8351,1.0184
1.8351,2.3024
1.8351,2.7032
1.8351,2.0626
-4.6917,-4.8718
-4.6917,-5.4549
-4.6917,-4.1231
-4.6917,-4.1332
-4.6917,-4.8612
4.4583,4.0108
4.4583,4.8219
4.4583,4.9436
4.4583,3.5575
4.4583,5.3779
4.4583,3.8559
4.4583,5.2118
4.4583,4.8911
4.4583,4.5754
4.4583,4.5065
4.4583,4.7216
-1.6451,-2.128
-1.6451,-2.5212
-1.6451,-1.7965
-1.6451,-1.198
-1.6451,-1.4105
-1.6451,-1.7519
-1.6451,-1.0239
7.1017,6.2307
