4.3177,4.375
4.3177,5.0647
4.3177,5.0329
4.3177,5.0879
4.3177,4.3755
-3.2461,-2.6439
-3.2461,-3.248
-3.2461,-3.7624
-5.2966,-6.2553
-5.2966,-4.7936
-5.2966,-5.7557
-5.2966,-5.0284
-1.7757,-2.0797
-1.7757,-2.6565
-1.7757,-1.1835
-1.7757,-2.4254
-1.7757,-1.7865
-1.7757,-2.2378
0.09178,-0.29728
5.7923,4.9208
5.7923,5.2299
5.7923,5.8362
5.7923,4.8218
5.7923,5.6032
5.7923,5.5834
5.7923,5.4483
5.7923,6.3912
4.9208,5.7923
4.9208,4.6182
4.9208,5.2299
4.9208,5.8362
4.9208,5.2975
4.9208,4.8218
4.9208,5.1827
4.9208,5.6032
4.9208,4.3612
4.9208,5.4483
4.9208,4.3755
4.9208,4.5663
-4.0585,-4.2231
-4.0585,-4.7936
-4.0585,-3.6719
-4.0585,-3.3983
6.9342,6.499
6.9342,6.0979
6.9342,7.0284
4.6182,4.9208
4.6182,4.375
4.6182,5.2975
4.6182,4.8218
4.6182,5.0329
4.6182,5.1827
4.6182,5.6032
4.6182,4.3612
4.6182,5.4483
4.6182,4.3755
4.6182,4.5663
6.055,5.8255
6.055,5.3151
6.055,6.0979
6.055,5.2891
6.055,7.0284
6.055,6.207
-7.2574,-6.2553
-7.2574,-6.4349
-2.0797,-1.7757
-2.0797,-2.8566
-2.0797,-2.1085
-2.0797,-2.6565
-2.0797,-2.4151
-2.0797,-2.4254
-2.0797,-1.7865
-2.0797,-1.4197
-2.0797,-3.073
-2.0797,-2.5155
-0.23244,-0.76597
-0.23244,0.68544
-0.23244,-1.0204
-0.23244,-0.061591
-1.5142,-0.8999
-1.5142,-1.603
5.5088,6.499
5.5088,5.8255
5.5088,5.1856
5.2299,5.7923
5.2299,4.9208
5.2299,5.8362
5.2299,4.8218
5.2299,4.8495
5.2299,5.5834
5.2299,5.4483
5.2299,4.5663
4.3468,3.6743
4.3468,4.6688
5.3901,6.1806
5.3901,6.022
5.3901,5.2975
5.3901,6.3214
5.3901,5.0647
5.3901,5.3479
5.3901,5.0329
5.3901,5.846
5.3901,5.1827
5.3901,5.6032
5.3901,5.4483
5.3901,6.0357
5.3901,6.1521
-2.1597,-1.9229
-2.1597,-2.1827
-2.1597,-2.8273
-2.1597,-1.5938
-2.1597,-1.5728
-2.1597,-2.3289
-5.7215,-6.3171
-5.7215,-5.2324
-2.8566,-2.0797
-2.8566,-3.248
-2.8566,-2.1085
-2.8566,-2.6565
-2.8566,-2.4151
-2.8566,-2.4254
-2.8566,-3.6719
-2.8566,-3.073
-2.8566,-3.2806
-2.8566,-2.5155
-6.1796,-5.8992
-6.1796,-6.3888
-6.1796,-5.3095
-6.1796,-6.0145
-6.1796,-7.1251
-6.1796,-5.2153
-6.1796,-5.7046
-6.1796,-6.7373
-6.1796,-6.3143
-5.8992,-6.1796
-5.8992,-6.3888
-5.8992,-5.4249
-5.8992,-5.3095
-5.8992,-5.9661
-5.8992,-5.2153
-5.8992,-5.7046
-5.8992,-5.3238
-5.8992,-6.7373
-5.8992,-6.3143
3.7786,3.1278
3.7786,4.0719
3.7786,3.0135
