-2.4751,-2.661
-2.4751,-3.2739
-2.4751,-3.0673
-2.4751,-2.0226
-2.4751,-2.3569
-2.4751,-2.8564
-2.4751,-3.2023
-6.9788,-6.1373
-6.9788,-6.5734
-6.9788,-6.4238
-6.9788,-7.0495
-6.9788,-6.3665
-6.9788,-6.9213
-6.9788,-6.0559
-4.7459,-5.1827
-4.7459,-4.6773
-4.7459,-3.8298
-4.7459,-5.7452
-4.7459,-4.1337
-4.7459,-4.9327
-4.7459,-4.2339
-4.7459,-4.8075
-4.7459,-4.5131
-4.7459,-5.3912
-4.7459,-5.3217
-4.7459,-5.354
-6.1373,-6.9788
-6.1373,-6.5734
-6.1373,-6.3665
-6.1373,-6.9213
-6.1373,-6.0559
-6.1373,-6.4857
-6.1373,-5.6444
-6.1373,-5.5047
-6.1373,-5.3217
-6.1373,-5.8071
4.2368,3.656
4.2368,3.6258
4.2368,4.3719
-3.4792,-3.6939
-3.4792,-3.6523
-3.4792,-2.897
-3.4792,-3.1725
-3.4792,-2.9187
-3.4792,-3.182
-3.4792,-3.3421
-3.4792,-3.1353
-3.4792,-3.3855
-3.4792,-3.6719
-3.4792,-2.8587
-3.4792,-3.0071
-3.4792,-3.7675
-3.4792,-2.4973
-3.4792,-4.1571
-3.4792,-2.6872
-3.6939,-3.4792
-3.6939,-4.2796
-3.6939,-3.7113
-3.6939,-3.6523
-3.6939,-3.2739
-3.6939,-3.182
-3.6939,-3.1353
-3.6939,-3.3855
-3.6939,-4.0099
-3.6939,-2.8587
-3.6939,-3.0071
-3.6939,-4.4432
-3.6939,-3.7675
-3.6939,-3.2023
-3.6939,-3.4633
-5.1827,-4.7459
-5.1827,-4.6773
-5.1827,-5.7452
-5.1827,-5.8396
-5.1827,-4.8075
-5.1827,-4.5131
-5.1827,-5.6444
-5.1827,-5.3912
-5.1827,-5.3217
-5.1827,-5.9689
-5.1827,-5.354
-5.1827,-5.8592
5.9031,6.2685
5.9031,5.5096
-4.2796,-3.6939
-4.2796,-3.7113
-4.2796,-3.6523
-4.2796,-4.4104
-4.2796,-4.0099
-4.2796,-4.8436
-4.2796,-4.4432
-4.2796,-3.7675
-4.2796,-3.4633
5.1136,4.2789
5.1136,5.3701
5.1136,5.916
5.1136,5.3051
