3.9826,4.3916
3.9826,4.6001
3.9826,4.94
3.9826,3.2524
3.9826,4.6433
3.9826,4.2302
3.9826,3.9319
-2.5773,-2.2716
-2.5773,-3.2315
-2.5773,-2.0565
-2.5773,-1.9443
-2.5773,-3.2551
-2.5773,-2.8972
-2.5773,-2.4099
-5.4198,-6.107
-5.4198,-6.4267
-5.4198,-5.8605
-1.7706,-1.861
-1.7706,-0.94015
-1.7706,-2.0565
-1.7706,-2.6167
-1.7706,-0.92739
-1.7706,-2.4709
-1.7706,-1.6546
-1.7706,-2.5617
-1.7706,-1.9986
0.37226,-0.15723
5.901,5.7764
5.901,6.1976
5.901,5.395
5.901,6.2652
5.901,6.7011
5.901,5.3049
5.901,5.2649
5.901,5.5896
5.901,5.5379
5.901,6.1458
5.901,5.9822
5.901,6.5608
4.8275,4.4976
4.8275,4.9878
4.8275,5.057
4.8275,5.7764
4.8275,4.3916
4.8275,5.395
4.8275,3.9121
4.8275,4.6336
4.8275,4.2439
4.8275,5.2649
4.8275,5.5896
4.8275,5.2134
4.8275,4.1964
-3.6557,-2.9713
-3.6557,-3.2739
-3.6557,-3.7585
-3.6557,-4.584
6.7707,6.0254
6.7707,6.312
6.7707,7.0285
4.4976,4.8275
4.4976,4.9878
4.4976,5.057
4.4976,4.3916
4.4976,5.395
4.4976,3.9121
4.4976,4.6336
4.4976,3.5779
4.4976,4.2439
4.4976,5.2649
4.4976,4.2302
4.4976,3.9319
4.4976,4.1964
6.0254,6.7707
6.0254,6.312
6.0254,5.8155
6.0254,5.1599
6.0254,6.1044
6.0254,5.2617
6.0254,5.1436
6.0254,6.6221
-6.8719,-6.107
-1.861,-1.7706
-1.861,-0.94015
-1.861,-2.0565
-1.861,-1.9443
-1.861,-2.4709
-1.861,-1.6546
-1.861,-1.1766
-1.861,-2.5617
-1.861,-2.4099
-0.4538,-0.81861
-0.4538,-1.3323
-0.4538,-0.79993
-0.4538,0.0022288
-0.4538,-1.3294
-0.4538,-0.92454
-0.4538,0.41485
-1.9408,-0.94105
-1.9408,-1.3655
-1.9408,-2.6549
-1.9408,-1.9598
-1.9408,-1.6251
5.5784,6.312
5.5784,5.8155
5.5784,5.1599
5.5784,5.1436
4.9878,4.8275
4.9878,4.4976
4.9878,5.7764
4.9878,5.395
4.9878,4.6336
4.9878,4.2439
4.9878,5.2649
4.9878,5.5896
4.9878,5.2134
4.5967,4.5373
4.5967,5.3902
4.5967,4.1818
5.057,4.8275
5.057,4.4976
5.057,4.3916
5.057,5.395
5.057,4.94
5.057,4.9965
5.057,4.6336
5.057,5.3049
5.057,4.6433
5.057,5.2291
5.057,5.2649
5.057,5.5896
5.057,4.2302
5.057,5.5379
5.057,4.1964
5.057,5.9822
-2.194,-2.0162
-2.194,-2.3216
-2.194,-1.7244
-2.194,-2.9104
-2.194,-2.4958
-2.194,-1.3294
-2.194,-1.5719
-2.194,-1.7657
-5.7859,-6.2825
-5.7859,-5.8605
-2.9713,-3.6557
-2.9713,-3.2315
-2.9713,-2.6167
-2.9713,-3.2739
-2.9713,-2.4709
-2.9713,-3.7585
-2.9713,-2.5617
-2.9713,-2.8972
-2.9713,-2.4099
-6.2813,-6.2372
-6.2813,-5.8033
-6.2813,-5.7637
-6.2813,-5.6071
-6.2813,-6.9801
-6.2813,-5.3613
-6.2813,-5.9726
-6.2813,-6.5293
-6.2372,-6.2813
-6.2372,-6.364
-6.2372,-5.8033
-6.2372,-5.4264
-6.2372,-5.6071
-6.2372,-6.9801
-6.2372,-5.3613
-6.2372,-6.5293
3.4455,2.9637
3.4455,4.1182
3.4455,2.9744
3.4455,3.8182
-0.94105,-1.9408
-0.94105,-0.62505
-0.94105,-1.3655
-0.94015,-1.7706
-0.94015,-1.861
-0.94015,-0.92739
-0.94015,-1.6546
-0.94015,-1.1766
-0.62505,-0.94105
-0.62505,-1.3655
-0.62505,-0.79993
-0.62505,-1.1323
-0.62505,-0.36265
-7.8109,-7.1655
-7.8109,-8.5227
5.7764,5.901
5.7764,4.8275
5.7764,4.9878
5.7764,6.1976
5.7764,5.395
5.7764,5.2649
5.7764,5.5896
5.7764,5.2134
5.7764,5.5379
5.7764,6.1458
-4.7602,-4.6353
-4.7602,-4.3749
-4.7602,-5.1848
-4.7602,-5.1352
-4.7602,-5.0106
-4.7602,-4.0001
-4.7602,-5.6071
-4.7602,-5.1903
-4.7602,-4.0164
4.2373,4.1847
4.2373,5.1599
4.2373,4.858
4.2373,4.5831
4.2373,5.1436
4.2373,4.1818
-1.3655,-1.9408
-1.3655,-0.94105
-1.3655,-0.62505
-1.3655,-1.3323
-1.3655,-0.79993
-1.3655,-1.1323
-1.3655,-1.7102
-1.3655,-1.9598
-1.3655,-1.6251
7.0742,6.2606
7.0742,7.2666
7.0742,6.7388
7.0742,6.405
6.2606,7.0742
6.2606,6.1976
6.2606,5.5302
6.2606,6.2652
6.2606,6.0007
6.2606,5.5379
6.2606,5.758
6.2606,6.7388
6.2606,5.9822
6.2606,6.5608
6.2606,6.405
2.9637,3.4455
2.9637,2.4191
2.9637,3.0019
2.9637,2.1584
2.9637,2.9744
2.9637,2.6732
6.1976,5.901
6.1976,5.7764
6.1976,6.2606
6.1976,5.395
6.1976,6.2652
6.1976,6.7011
6.1976,5.3049
6.1976,6.0007
6.1976,5.2649
6.1976,5.5896
6.1976,5.5379
6.1976,5.9822
6.1976,6.5608
2.4191,2.9637
2.4191,2.0356
2.4191,1.6711
2.4191,2.1584
2.4191,2.9744
2.4191,2.6732
-4.6353,-4.7602
-4.6353,-4.5557
-4.6353,-5.1848
-4.6353,-5.1352
-4.6353,-5.5182
-4.6353,-4.0164
4.3916,3.9826
4.3916,4.8275
4.3916,4.4976
4.3916,5.057
4.3916,4.94
4.3916,4.9965
4.3916,4.6336
4.3916,5.3049
4.3916,4.6433
4.3916,5.2649
4.3916,4.2302
4.3916,3.9319
4.3916,4.1964
-0.81861,-0.4538
-0.81861,-1.3294
-0.81861,-0.92454
-0.81861,-1.7657
6.312,6.7707
6.312,6.0254
6.312,5.5784
6.312,5.8155
5.8155,6.0254
5.8155,5.5784
5.8155,6.312
5.8155,5.1599
5.8155,6.1044
5.8155,5.2617
5.8155,5.1436
-4.712,-5.1412
-6.107,-5.4198
-6.107,-6.8719
-6.107,-6.4267
-2.2716,-2.5773
-2.2716,-2.0565
-2.2716,-1.5706
-2.2716,-1.9443
-2.2716,-1.3136
-2.2716,-3.2551
-2.2716,-2.4099
-1.3323,-0.4538
-1.3323,-1.3655
-1.3323,-2.0162
-1.3323,-0.79993
-1.3323,-1.1323
-1.3323,-2.3216
-1.3323,-1.3294
-1.3323,-1.5719
-1.3323,-1.7102
-1.3323,-0.92454
-1.3323,-1.6251
-1.3323,-1.7657
5.5302,6.2606
5.5302,4.6001
5.5302,5.9219
5.5302,4.94
5.5302,4.9965
5.5302,5.3049
5.5302,6.0007
5.5302,5.2291
5.5302,5.758
5.5302,5.1724
5.5302,5.9822
5.5302,6.405
-3.2315,-2.5773
-3.2315,-2.9713
-3.2315,-4.0671
-3.2315,-3.7585
-3.2315,-2.5617
-3.2315,-3.2551
-3.2315,-2.8972
-3.2315,-2.4099
7.2396,6.7388
7.2396,6.405
-6.364,-6.2372
-6.364,-5.8033
-6.364,-5.4264
-6.364,-6.2549
-6.364,-6.9801
-2.3773,-2.0162
-2.3773,-2.7585
-2.3773,-2.3216
-2.3773,-1.7102
-2.3773,-2.6549
-2.3773,-1.9598
-2.3773,-1.6251
-2.0162,-2.194
-2.0162,-1.3323
-2.0162,-2.3773
-2.0162,-2.7585
-2.0162,-2.3216
-2.0162,-2.4958
-2.0162,-1.5719
-2.0162,-1.7102
-2.0162,-1.9598
-2.0162,-1.6251
-2.0162,-1.7657
3.6104,4.5373
3.6104,4.1818
-4.0671,-3.2315
-4.0671,-3.7585
-4.0671,-3.2551
5.395,5.901
5.395,4.8275
5.395,4.4976
5.395,4.9878
5.395,5.057
5.395,5.7764
5.395,6.1976
5.395,4.9965
5.395,4.6336
5.395,5.3049
5.395,5.2291
5.395,5.2649
5.395,5.5896
5.395,5.2134
5.395,5.5379
5.395,6.1458
3.2777,3.2524
3.2777,3.5779
3.2777,3.9319
3.2777,4.1964
4.5373,4.5967
4.5373,3.6104
4.5373,4.1847
4.5373,5.2617
4.5373,4.858
4.5373,5.3902
4.5373,4.1818
-2.0565,-2.5773
-2.0565,-1.7706
-2.0565,-1.861
-2.0565,-2.2716
-2.0565,-1.9443
-2.0565,-1.3136
-2.0565,-2.4709
-2.0565,-1.6546
-2.0565,-1.1766
-2.0565,-2.5617
-2.0565,-2.8972
-2.0565,-2.4099
5.1548,4.6001
5.1548,5.9219
5.1548,5.1724
-7.174,-6.4267
