3.6749,4.3941
3.6749,4.3457
3.6749,3.6424
3.6749,3.9867
-2.4655,-2.9429
-2.4655,-2.3846
-2.4655,-1.6295
-2.4655,-3.3744
-2.4655,-3.1401
-2.4655,-2.2137
-4.1297,-4.7118
-4.1297,-4.114
-4.1297,-4.9035
-4.1297,-3.4325
-4.1297,-4.0301
-2.6797,-2.4216
-2.6797,-3.4798
-2.6797,-3.2736
-2.6797,-2.3846
-2.6797,-3.3194
-2.6797,-2.6983
-2.6797,-2.3299
-2.6797,-1.6861
-2.6797,-3.1401
-2.6797,-3.2335
-2.6797,-2.2137
-0.11302,-0.98594
-0.11302,-0.52527
-0.11302,-1.0151
-0.11302,-0.85571
-0.11302,0.47585
-0.11302,-0.53179
5.277,4.3894
5.277,5.3427
5.277,5.6577
5.277,6.1729
5.277,5.9007
5.277,5.1701
5.277,5.8924
5.277,4.9104
5.277,4.6431
5.277,5.0916
5.277,4.7923
5.277,4.8655
5.277,4.7151
5.277,4.9864
5.277,5.4693
4.163,4.3894
4.163,4.4164
4.163,4.6204
4.163,3.79
4.163,5.1701
4.163,4.9104
4.163,4.6431
4.163,4.189
4.163,5.0916
4.163,4.3457
4.163,4.7923
4.163,4.8655
4.163,3.6424
4.163,4.9864
4.163,3.9867
4.163,4.0141
-4.2421,-3.4798
-4.2421,-3.2736
-4.2421,-4.1309
-4.2421,-4.114
-4.2421,-4.9035
-4.2421,-4.3455
-4.2421,-5.1152
-4.2421,-4.0301
6.8337,6.0932
6.8337,6.5289
6.8337,6.7713
6.8337,6.165
4.3894,5.277
4.3894,4.163
4.3894,4.4164
4.3894,5.3427
4.3894,3.79
4.3894,5.1701
4.3894,3.6476
4.3894,4.189
4.3894,4.7923
4.3894,4.8655
4.3894,4.7151
4.3894,4.9864
4.3894,3.9867
4.3894,4.0141
6.0932,6.8337
6.0932,6.5289
6.0932,5.7687
6.0932,5.7864
6.0932,6.7713
6.0932,5.1183
6.0932,6.165
-5.4781,-4.9035
-2.4216,-2.6797
-2.4216,-1.5853
-2.4216,-3.2736
-2.4216,-2.3846
-2.4216,-3.3194
