-3.1058,-3.4437
-6.1766,-6.727
-6.1766,-6.6495
-6.1766,-5.5729
-6.1766,-5.6096
-2.6985,-3.0152
-2.6985,-3.116
-2.6985,-2.1897
1.0765,1.3883
1.0765,0.43579
1.0765,0.55325
4.8349,4.5146
4.8349,4.196
4.8349,5.288
4.8349,4.799
4.8349,5.5913
4.8349,4.6949
4.8349,4.039
3.5644,4.0882
3.5644,3.0149
3.5644,3.7457
-5.0452,-4.2584
-5.0452,-5.3328
-5.0452,-5.5729
-5.0452,-5.6096
7.76,7.1834
7.76,6.7999
7.76,8.1664
3.8198,4.7405
3.8198,4.196
3.8198,3.3439
3.8198,3.8909
3.8198,3.4076
7.1834,7.76
7.1834,6.7999
7.1834,6.2048
7.1834,6.7352
7.1834,8.1664
-6.727,-6.1766
-6.727,-6.3976
-2.533,-2.1017
-2.533,-1.8313
-2.533,-2.4114
-2.533,-3.0045
-0.13299,0.84625
-1.6704,-1.1335
-1.6704,-2.2768
4.8781,4.0015
4.0882,3.5644
4.0882,4.799
4.0882,3.7457
4.0882,4.6949
4.0882,4.039
5.0212,5.5374
4.7405,3.8198
-2.444,-2.2374
-2.444,-2.0879
-2.444,-2.4149
-2.444,-3.217
-2.444,-1.6661
-2.444,-1.7402
-2.444,-2.9307
-3.0152,-2.6985
-3.0152,-2.1017
-3.0152,-2.4114
-6.9284,-6.3328
-6.9284,-5.9889
-6.9284,-7.8481
-6.9284,-6.7052
-6.9284,-7.1864
-6.3328,-6.9284
-6.3328,-5.9889
-6.3328,-5.4655
-6.3328,-6.4681
-6.3328,-7.1864
3.0926,2.1682
3.0926,3.8095
3.0926,2.9828
-1.1335,-1.6704
-1.1335,-1.4402
-1.1335,-0.96411
0.39565,1.3517
-7.0216,-7.6568
4.5146,4.8349
4.5146,4.196
4.5146,3.8024
4.5146,5.288
4.5146,4.039
-5.2413,-4.4483
-5.2413,-4.6971
-5.2413,-6.1807
4.9388,5.8841
1.6753,1.8601
1.6753,0.84625
-1.4402,-1.1335
-1.4402,-2.0879
-1.4402,-1.8251
-1.4402,-1.6661
-1.4402,-1.2176
-1.4402,-2.2768
-1.4402,-0.96411
8.0576,7.3228
6.6235,6.7461
6.6235,5.8971
6.6235,6.3517
6.6235,7.2613
2.1682,3.0926
2.1682,1.3517
2.1682,1.904
2.1682,2.2063
6.7895,6.1522
2.323,2.6154
2.323,3.2932
-4.4483,-5.2413
-4.4483,-4.0372
-4.4483,-4.399
3.0283,2.4857
3.0283,3.8909
3.0283,3.4076
-2.2374,-2.444
-2.2374,-3.217
-2.2374,-1.2357
-2.2374,-1.7402
-2.2374,-2.9307
8.6281,9.2464
7.5436,6.8082
2.3732,1.8601
6.8082,7.5436
6.8082,5.9818
6.8082,6.7999
