4.3809,5.2211
4.3809,5.0968
4.3809,4.5631
-3.047,-2.5854
-3.047,-3.3932
-3.047,-3.6347
-3.047,-2.8765
-5.5098,-6.3011
-5.5098,-5.1695
-5.5098,-5.5475
-1.7944,-2.1688
-1.7944,-2.5138
-1.7944,-1.5422
-1.7944,-2.5626
-1.7944,-1.7562
-1.7944,-2.6692
-1.7944,-1.7668
-1.7944,-1.8686
5.1676,4.7276
5.1676,4.8806
5.1676,5.2476
5.1676,4.6127
5.1676,4.2282
5.1676,5.6965
5.1676,4.7955
5.1676,5.8121
4.4073,4.7276
4.4073,3.6835
4.4073,4.2282
4.4073,4.8995
4.4073,4.0682
-4.5039,-4.3395
-4.5039,-5.1695
-4.5039,-3.6347
6.7085,6.206
6.7085,6.8828
6.7085,6.0466
6.7085,7.2508
3.9898,4.8806
3.9898,3.771
3.9898,4.6127
3.9898,4.6364
3.9898,4.0682
3.9898,4.7955
3.9898,3.6796
3.9898,3.7908
6.206,6.7085
6.206,6.0466
6.206,5.423
6.206,5.2302
6.206,5.474
6.206,6.3975
-2.1688,-1.7944
-2.1688,-2.5138
-2.1688,-2.5854
-2.1688,-1.5422
-2.1688,-2.5626
-2.1688,-1.7562
-2.1688,-1.7668
-2.1688,-2.8426
-2.1688,-2.8765
-2.1688,-1.997
-0.33969,-1.2639
-1.3568,-0.92324
-1.3568,-1.3887
-1.3568,-1.796
5.1681,5.9627
5.1681,5.0171
4.7276,5.1676
4.7276,4.4073
4.7276,5.2476
4.7276,4.2282
4.7276,4.8995
4.7276,4.0682
4.7276,5.6965
4.7276,4.7955
4.8806,5.1676
4.8806,3.9898
4.8806,5.2476
4.8806,5.6584
4.8806,4.6127
4.8806,5.7709
4.8806,4.5631
4.8806,4.6364
4.8806,4.7955
4.8806,5.3962
-1.9177,-1.2639
-1.9177,-2.174
-1.9177,-2.8014
-1.9177,-2.5455
-1.9177,-1.4437
-1.9177,-1.4176
-1.9177,-1.7556
-1.9177,-2.2073
-5.7567,-6.6993
-2.5138,-1.7944
-2.5138,-2.1688
-2.5138,-3.3932
-2.5138,-2.5626
-2.5138,-1.7562
-2.5138,-2.6692
-2.5138,-2.8426
-2.5138,-2.8765
-2.5138,-1.8686
-6.4085,-6.0059
-6.4085,-6.7807
-6.4085,-5.426
-6.4085,-7.3676
-6.4085,-6.0333
-6.4085,-5.9449
-6.4085,-7.1093
-6.0059,-6.4085
-6.0059,-5.236
-6.0059,-5.426
-6.0059,-5.8305
-6.0059,-5.023
-6.0059,-6.0333
-6.0059,-5.9449
-6.0059,-6.3763
3.6679,3.1316
3.6679,2.8632
3.6679,3.2038
-0.92324,-1.3568
-0.92324,-1.3887
-0.92324,-0.20006
-0.92324,-0.88359
-0.92324,-0.44001
-0.92324,-1.796
-0.87009,-1.5422
-0.87009,-0.77655
-0.87009,-1.7562
-0.87009,-0.99636
-7.8192,-8.7522
-7.8192,-7.6544
5.2476,5.1676
5.2476,4.7276
5.2476,4.8806
5.2476,4.6127
5.2476,5.7709
5.2476,4.7955
5.2476,5.8121
5.2476,5.3962
-4.4912,-4.1499
-4.4912,-5.1583
-4.4912,-5.236
-4.4912,-4.5989
-4.4912,-5.0859
-4.4912,-3.7967
4.2784,4.4737
4.2784,5.1536
4.2784,4.1542
4.2784,5.0171
2.54,1.9283
