-1.1192,-0.38184
-7.2149,-7.8445
-7.2149,-6.6735
-7.2149,-6.9055
-6.2513,-6.4205
-6.2513,-5.7846
-6.2513,-6.9391
-5.0297,-4.7585
-5.0297,-5.6069
-5.0297,-4.6343
-5.0297,-4.5566
-0.64119,0.35319
-5.7735,-5.7569
-5.7735,-4.88
-5.7735,-6.6078
-5.7735,-6.2595
-7.6531,-6.7578
-6.4205,-6.2513
-6.4205,-7.2124
-6.4205,-6.8811
5.2688,4.5228
-3.5838,-3.8038
-3.5838,-2.9505
-3.5838,-4.2483
6.1359,5.176
6.1359,6.3562
-5.7846,-6.2513
-5.7846,-5.396
-5.7846,-5.1008
-6.6455,-7.1895
-6.6455,-6.1298
-6.6455,-6.9055
7.2603,6.4751
3.7978,4.5615
3.7978,4.3255
3.7273,4.5107
3.7273,4.4463
-7.101,-6.763
-7.101,-6.3862
-3.8038,-3.5838
6.2681,6.7675
6.2681,5.6007
6.2681,5.4306
6.2681,6.9369
6.2681,6.2275
-4.0928,-4.1295
-4.7585,-5.0297
-4.7585,-4.0231
0.38538,0.60464
0.60464,0.38538
0.60464,0.5434
0.60464,1.404
2.4242,3.3265
3.9565,4.7409
-7.2783,-6.5213
-7.2783,-7.8982
7.2969,6.848
7.2969,8.222
7.2969,6.3011
-5.7569,-5.7735
-5.7569,-4.88
-5.7569,-5.3391
-5.7569,-6.2595
-5.7569,-6.3862
-1.2022,-1.1258
-1.2022,-0.39562
-1.2022,-0.51353
4.5107,3.7273
4.5107,5.0699
4.5107,4.1165
4.5107,4.4463
6.7196,7.3851
4.5615,3.7978
4.5615,4.7409
4.5615,5.4306
4.5615,4.8929
-3.768,-4.3415
-1.0808,-0.95932
-1.0808,-0.53759
-1.0808,-0.1378
3.0795,2.3726
3.0795,3.1871
-0.024569,0.35319
-0.024569,-0.068835
-1.1258,-1.2022
-1.1258,-0.51353
-2.7501,-2.9505
6.7675,6.2681
6.7675,7.4763
6.7675,6.0708
6.7675,6.6817
6.7675,6.2275
-8.2445,-7.4989
-8.2445,-8.6185
3.8192,4.5228
7.813,7.3851
4.5228,5.2688
4.5228,3.8192
4.5228,5.176
-6.9391,-6.2513
-6.9391,-7.8895
-7.8445,-7.2149
-7.8445,-7.6358
6.4751,7.2603
6.4751,5.9338
0.24739,1.0858
0.24739,-0.22213
0.24739,0.82379
0.24739,-0.14947
-6.6735,-7.2149
0.4277,-0.53759
0.4277,-0.1378
1.8869,2.4909
1.8869,1.3259
5.4984,5.112
5.4984,5.4306
5.4984,6.1361
5.4984,4.8929
5.4984,6.2275
5.6007,6.2681
5.6007,4.7409
5.6007,5.4306
5.6007,6.0708
5.6007,5.1845
-7.2124,-6.4205
-7.2124,-6.8811
-4.853,-5.2529
-4.853,-4.88
-4.853,-5.3391
-4.853,-4.2483
-5.2529,-4.853
-5.2529,-6.0777
-5.2529,-5.3391
-5.2529,-6.0271
-4.8416,-3.9296
-4.8416,-4.5566
1.0858,0.24739
2.3726,3.0795
2.3726,1.7304
2.3726,3.1501
1.3621,0.80749
1.3621,0.67431
0.3869,-0.38184
0.3869,1.3019
0.3869,-0.068835
0.3869,-0.14947
0.3869,0.67277
-7.65,-7.1895
-7.65,-6.9055
1.5552,1.404
4.4415,5.3346
0.069094,-0.22213
0.069094,0.82379
0.069094,-0.1378
-3.0546,-2.2341
-5.6069,-5.0297
5.9827,6.848
-8.1957,-7.8982
-0.90316,-0.22213
-0.90316,-0.95932
4.263,5.0699
4.263,4.1165
1.7304,2.3726
-3.8032,-2.9505
-3.8032,-4.2483
4.241,4.4463
-4.6343,-5.0297
-4.6343,-3.7354
-4.6343,-4.0231
-4.6343,-4.5566
-1.9026,-0.95932
0.80749,1.3621
0.80749,0.22619
-2.1451,-2.2341
-2.1451,-1.2891
7.5631,6.9369
5.176,6.1359
5.176,4.5228
0.9593,0.46482
0.9593,0.67431
5.112,5.4984
-6.7578,-7.6531
-6.7578,-6.0271
7.3851,6.7196
7.3851,7.813
7.3851,8.253
-6.0777,-5.2529
-6.0777,-5.3391
-6.0777,-6.0271
-6.0777,-6.2595
-6.0777,-6.3862
4.7409,3.9565
4.7409,4.5615
4.7409,5.6007
4.7409,5.1845
-4.88,-5.7735
-4.88,-5.7569
-4.88,-4.853
-4.88,-5.3391
0.35319,-0.64119
0.35319,-0.024569
0.35319,1.1492
5.0699,4.5107
5.0699,4.263
5.0699,4.1165
-0.39562,-1.2022
-0.39562,0.5434
6.848,7.2969
6.848,5.9827
6.848,6.3011
6.848,7.5745
5.3346,4.4415
6.3562,6.1359
5.4306,6.2681
5.4306,4.5615
5.4306,5.4984
5.4306,5.6007
5.4306,4.8929
5.4306,6.2275
7.4763,6.7675
7.4763,6.9369
-2.2341,-3.0546
-2.2341,-2.1451
6.9369,6.2681
6.9369,7.5631
6.9369,7.4763
6.9369,6.2275
-6.8811,-6.4205
-6.8811,-7.2124
-6.8811,-7.6358
0.5434,0.60464
0.5434,-0.39562
0.5434,0.46482
-0.38184,-1.1192
-0.38184,0.3869
-0.38184,-0.068835
3.1871,3.0795
3.1871,3.3265
2.4909,1.8869
2.4909,2.0952
