3.7917,4.0817
3.7917,3.2301
3.7917,4.6098
3.7917,4.4979
3.7917,3.8894
-2.4057,-1.8416
-2.4057,-2.6271
-2.4057,-2.1902
-2.4057,-2.0115
-2.4057,-2.1664
-2.4057,-2.978
-2.4057,-3.2754
-2.4057,-2.9742
-2.4057,-2.0339
-4.777,-5.5817
-1.8416,-2.4057
-1.8416,-1.7826
-1.8416,-1.0015
-1.8416,-2.1902
-1.8416,-1.2437
-1.8416,-2.1664
-1.8416,-1.3522
-1.8416,-1.9181
-1.8416,-1.1239
-1.8416,-2.0339
-0.13381,-0.50748
-0.13381,-1.008
-0.13381,-0.99413
-0.13381,-0.6334
5.2153,4.6177
5.2153,4.9125
5.2153,5.4277
5.2153,6.1071
5.2153,5.5235
5.2153,5.3875
5.2153,5.9654
5.2153,4.8821
5.2153,4.6098
5.2153,4.986
5.2153,4.6817
5.2153,5.0855
5.2153,5.2512
5.2153,5.5644
5.2153,4.3867
5.2153,5.7009
5.2153,5.9319
4.6177,5.2153
4.6177,4.2396
4.6177,4.6397
4.6177,4.9125
4.6177,5.4277
4.6177,4.0817
4.6177,5.3875
4.6177,4.4997
4.6177,4.6817
4.6177,5.0855
4.6177,5.2512
4.6177,4.9275
4.6177,5.5644
4.6177,4.3867
4.6177,4.1265
-3.6205,-2.777
-3.6205,-3.1604
-3.6205,-4.0182
-3.6205,-2.9467
-3.6205,-3.5161
-3.6205,-3.8666
-3.6205,-2.978
-3.6205,-4.4773
6.6549,6.1016
6.6549,6.2875
6.6549,5.9254
6.6549,6.0881
6.6549,7.0167
4.2396,4.6177
4.2396,4.6397
4.2396,4.9125
4.2396,4.0817
4.2396,3.5909
4.2396,4.4997
4.2396,3.5052
4.2396,3.9661
4.2396,5.0855
4.2396,4.3867
4.2396,4.1265
6.1016,6.6549
6.1016,5.9254
6.1016,6.0881
6.1016,5.4675
6.1016,7.0167
6.1016,5.2824
6.1016,6.3289
-6.5121,-5.5817
-6.5121,-5.7984
-1.7826,-1.8416
-1.7826,-2.777
-1.7826,-1.0015
-1.7826,-2.1902
-1.7826,-1.2437
-1.7826,-2.1664
-1.7826,-2.5494
-1.7826,-1.9181
-1.7826,-1.1239
-1.7826,-2.0339
-1.0224,-1.2894
-1.0224,-1.2119
-1.0224,-0.43664
-1.0224,-1.587
-1.0224,-1.8142
-1.0224,-1.5254
-1.0224,-1.4359
-1.0224,-0.6334
-1.0224,-0.67553
-1.3385,-0.92078
-1.3385,-0.50748
-1.3385,-1.8413
-1.3385,-1.4693
5.3907,6.2875
5.3907,5.9254
5.3907,4.9084
5.3907,4.4353
5.3907,5.2824
4.6397,4.6177
4.6397,4.2396
4.6397,5.4277
4.6397,4.4997
4.6397,3.9661
4.6397,5.0855
4.6397,4.9275
4.6397,4.3867
4.598,4.4413
4.598,5.5008
4.9125,5.2153
4.9125,4.6177
4.9125,4.2396
4.9125,4.0817
4.9125,5.5235
4.9125,5.3875
4.9125,4.8821
4.9125,4.6098
4.9125,4.986
4.9125,4.4979
4.9125,4.6817
4.9125,5.0855
4.9125,5.2512
4.9125,5.5644
4.9125,4.3867
4.9125,5.7009
4.9125,4.1265
-2.1554,-2.1983
-2.1554,-2.7368
-2.1554,-1.8721
-2.1554,-2.4566
-2.1554,-1.587
-2.1554,-1.8142
-2.1554,-1.5254
-2.1554,-1.4359
-2.1554,-1.9324
-5.457,-5.0155
-5.457,-6.0154
-5.457,-5.4201
-2.777,-3.6205
-2.777,-1.7826
-2.777,-3.1604
-2.777,-2.1902
-2.777,-2.9467
-2.777,-2.1664
-2.777,-2.5494
-2.777,-1.9181
-2.777,-2.978
-2.777,-2.2838
-2.777,-2.9742
-6.3843,-5.976
-6.3843,-7.2878
-6.3843,-5.7132
-6.3843,-5.5649
-6.3843,-5.978
-6.3843,-6.3641
-6.3843,-6.5776
-5.976,-6.3843
-5.976,-5.7132
-5.976,-5.1222
-5.976,-5.7132
-5.976,-6.5145
-5.976,-5.5649
-5.976,-5.2767
-5.976,-5.4024
-5.976,-6.5776
3.3912,3.2185
3.3912,2.8352
3.3912,4.008
3.3912,2.6254
3.3912,3.2524
-0.92078,-1.3385
-0.92078,-0.50748
-0.92078,-1.2651
-0.92078,-1.008
-0.92078,-1.4693
-1.0015,-1.8416
-1.0015,-1.7826
-1.0015,-1.2437
-1.0015,-1.1239
-0.50748,-0.13381
-0.50748,-1.3385
-0.50748,-0.92078
-0.50748,-1.2651
-0.50748,-1.008
-0.50748,-0.99413
-0.50748,0.31
-7.9924,-8.2388
5.4277,5.2153
5.4277,4.6177
5.4277,4.6397
5.4277,5.3875
5.4277,5.9654
5.4277,4.4997
5.4277,5.0855
5.4277,5.2512
5.4277,4.9275
5.4277,5.5644
5.4277,5.7624
-4.7264,-5.0838
-4.7264,-5.0155
-4.7264,-5.3426
-4.7264,-5.1036
-4.7264,-4.458
-4.7264,-5.3282
-4.7264,-4.0378
4.2301,3.8421
4.2301,4.9084
4.2301,4.4353
4.2301,4.2284
-1.2651,-0.92078
-1.2651,-0.50748
-1.2651,-1.2119
-1.2651,-1.008
-1.2651,-0.99413
-1.2651,-1.8721
-1.2651,-1.8142
-1.2651,-1.5254
-1.2651,-1.8413
-1.2651,-0.6334
-1.2651,-1.4693
7.0162,6.1071
7.0162,6.3186
7.0162,7.5219
7.0162,7.0763
7.0162,6.5337
7.0162,6.6112
6.1071,5.2153
6.1071,7.0162
6.1071,6.3186
6.1071,5.5235
6.1071,5.3875
6.1071,5.9654
6.1071,6.4198
6.1071,7.0763
6.1071,5.2512
6.1071,5.5644
6.1071,5.7009
6.1071,6.5337
6.1071,5.8315
6.1071,5.9319
3.2185,3.3912
3.2185,2.8352
3.2185,3.5241
3.2185,4.008
3.2185,2.6254
6.3186,7.0162
6.3186,6.1071
6.3186,5.3875
6.3186,5.9654
6.3186,6.4198
6.3186,7.0763
6.3186,5.5644
6.3186,5.7009
6.3186,6.5337
6.3186,5.9319
2.2429,1.4314
2.2429,2.3472
2.2429,2.8352
2.2429,1.8342
-5.0838,-4.7264
-5.0838,-5.3426
-5.0838,-5.1036
-5.0838,-5.9683
-5.0838,-5.1222
-5.0838,-4.458
-5.0838,-5.718
-5.0838,-5.5649
-5.0838,-5.3282
-5.0838,-5.978
4.0817,3.7917
4.0817,4.6177
4.0817,4.2396
4.0817,4.9125
4.0817,3.2301
4.0817,4.6098
4.0817,4.986
4.0817,4.4979
4.0817,4.6817
4.0817,3.8894
4.0817,4.3867
4.0817,4.1265
-1.2894,-1.0224
-1.2894,-1.9678
-1.2894,-1.587
-1.2894,-1.4359
-1.2894,-1.9324
-1.2894,-0.67553
6.2875,6.6549
6.2875,5.3907
6.2875,5.9254
5.9254,6.6549
5.9254,6.1016
5.9254,5.3907
5.9254,6.2875
5.9254,6.0881
5.9254,5.0775
5.9254,5.2824
5.9254,6.3289
-4.6917,-4.7511
-4.6917,-5.4024
-5.5817,-4.777
-5.5817,-6.5121
-5.5817,-5.7984
-5.5817,-5.406
-2.6271,-2.4057
-2.6271,-2.0115
-2.6271,-2.1664
-2.6271,-3.2754
-2.6271,-2.9742
-2.6271,-2.0339
-1.2119,-1.0224
-1.2119,-1.2651
-1.2119,-1.008
-1.2119,-0.43664
-1.2119,-0.99413
-1.2119,-1.8721
