3.6344,3.924
-3.4542,-3.5448
-3.4542,-4.0109
-3.4542,-2.8222
-6.3044,-5.376
-6.3044,-6.4908
-6.3044,-6.8608
-2.3789,-3.1727
-2.3789,-1.6725
-2.3789,-2.0591
-2.3789,-1.5003
1.5478,1.6925
5.1688,4.5743
5.1688,4.7724
5.1688,5.4935
5.1688,4.5952
2.8774,2.8595
-5.376,-6.3044
-5.376,-5.8853
-5.376,-5.0208
7.8599,7.4266
3.4776,4.2886
3.4776,2.9194
3.4776,3.3359
7.0509,6.8496
7.0509,8.0277
-6.4908,-6.3044
-6.4908,-5.6975
-6.4908,-6.7663
-2.1934,-1.4789
-2.1934,-2.9453
-2.1934,-2.8222
0.0354,-0.42435
-2.629,-2.3184
-2.629,-3.4084
5.2373,4.6362
5.2373,5.6186
3.8436,4.6923
3.8436,3.8413
4.2886,3.4776
-2.5381,-2.2174
-2.5381,-2.0219
-2.5381,-2.506
-2.5381,-3.2418
-2.5381,-2.9004
-6.8446,-7.7378
-3.1727,-2.3789
-3.1727,-2.8089
-7.1605,-6.5079
-6.5079,-7.1605
-6.5079,-5.5228
-6.5079,-6.8033
4.1523,4.184
-1.4847,-1.7141
-0.38987,-1.0336
-0.38987,-0.55068
-7.3793,-7.9984
-7.3793,-7.5436
-7.3793,-7.3608
4.5743,5.1688
4.5743,4.7724
4.5743,3.8739
4.5743,4.5952
4.5743,3.8413
-5.0696,-4.131
-5.0696,-5.6649
-5.0696,-4.53
4.6362,5.2373
4.6362,3.8483
4.6362,4.1444
4.6362,5.6186
2.1713,2.2321
-2.3184,-2.629
-2.3184,-1.7141
-2.3184,-2.506
-2.3184,-2.9122
7.604,8.209
6.9695,6.4787
6.9695,7.7192
6.9695,7.1428
2.4237,1.7884
2.4237,3.3741
2.6219,1.6925
2.6219,3.3455
-4.131,-5.0696
-4.131,-4.53
2.0547,2.9194
-2.2174,-2.5381
-2.2174,-2.8635
-2.2174,-1.5312
-2.2174,-1.4183
-2.2174,-2.9004
8.1489,8.5298
8.1489,9.0675
8.0348,7.4266
