-2.3594,-1.8556
-2.3594,-2.9928
-2.3594,-3.2367
-6.8259,-6.7842
-6.8259,-5.9587
-6.8259,-6.3286
-6.8259,-6.1178
-6.2873,-6.3904
-6.2873,-5.8062
-6.2873,-7.1522
-5.4506,-6.3194
-5.4506,-5.552
-5.4506,-5.9361
-5.4506,-5.8683
-5.4506,-5.8283
-5.4506,-4.9697
-5.4506,-6.3493
-5.4506,-5.0288
-4.9572,-5.3799
-4.9572,-4.142
-4.9572,-4.6348
-4.9572,-4.194
-4.9572,-5.2378
-4.9572,-5.5816
-4.9572,-4.6528
-4.9572,-4.7264
-5.698,-5.3799
-5.698,-6.015
-5.698,-5.2378
-5.698,-6.2959
-5.698,-4.8037
-5.921,-6.6667
-5.921,-5.8062
-5.921,-6.3286
5.4872,6.0463
5.4872,5.0381
5.4872,5.4839
5.4872,6.0284
-4.2351,-4.142
-4.2351,-3.5115
-4.2351,-4.194
-4.2351,-3.663
-4.2351,-4.8037
-4.2351,-4.6528
-4.2351,-4.0751
-4.2351,-4.7998
6.0463,5.4872
6.0463,5.4839
6.0463,5.7877
6.0463,6.2178
6.0463,6.6968
6.0463,6.6428
-6.3194,-5.4506
-6.3194,-5.552
-6.3194,-6.7842
-6.3194,-5.9361
-6.3194,-5.8683
-6.3194,-5.8283
-6.3194,-6.3493
-6.3194,-5.713
-6.3194,-6.1178
-6.3194,-6.6914
6.7335,6.4462
3.7838,4.0024
3.7838,4.7259
3.7838,4.4643
4.2056,4.6837
4.2056,4.8975
-5.3799,-4.9572
-5.3799,-5.698
-5.3799,-4.6348
-5.3799,-5.2378
-5.3799,-6.2959
-5.3799,-4.8037
-5.3799,-5.5816
-5.3799,-4.6528
-4.142,-4.9572
-4.142,-4.2351
-4.142,-4.6348
-4.142,-3.5929
-4.142,-4.194
-4.142,-3.9754
-4.142,-3.2367
-4.142,-3.663
-4.142,-4.6528
-4.142,-3.73
6.5428,6.4462
6.5428,7.28
6.5428,6.8771
6.5428,6.1214
6.5428,6.9426
6.5428,5.8251
6.5428,5.5835
6.5428,6.1537
-3.1329,-2.8534
-5.552,-5.4506
-5.552,-6.3194
-5.552,-5.9587
-5.552,-5.8683
-5.552,-5.8283
-5.552,-4.9697
-5.552,-5.713
-5.552,-6.1178
-5.552,-5.0288
0.76323,0.5527
0.76323,1.2838
0.76323,0.79024
0.76323,1.0174
0.76323,0.19099
0.76323,1.4337
0.76323,0.16411
0.5527,0.76323
0.5527,0.0036372
0.5527,0.79024
0.5527,-0.31489
0.5527,0.62688
0.5527,0.19099
0.5527,1.4337
0.5527,-0.26584
1.6806,1.9729
1.6806,1.0899
1.6806,0.83329
4.0024,3.7838
4.0024,4.7259
4.0024,4.3738
4.0024,4.7192
4.0024,3.2851
4.0024,4.4643
-5.8841,-5.9361
-5.8841,-5.4339
-5.8841,-5.8283
-5.8841,-6.5273
7.6868,7.6018
7.6868,6.8951
-4.6348,-4.9572
-4.6348,-5.3799
-4.6348,-4.142
-4.6348,-4.194
-4.6348,-3.9754
-4.6348,-4.6528
-4.6348,-4.7264
-4.6348,-3.73
-0.46977,-0.0059851
-0.46977,-1.1927
-0.46977,0.0036372
-0.46977,-1.0043
-0.46977,-0.23716
-0.46977,-0.6129
5.2506,5.8606
5.2506,5.3768
5.2506,4.6165
5.2506,4.8975
6.4414,7.204
6.4414,7.0979
6.4414,6.495
4.7259,3.7838
4.7259,4.0024
4.7259,5.1775
4.7259,4.7192
4.7259,5.396
4.7259,5.5835
4.7259,4.3177
4.7259,4.4643
4.7259,5.0213
-2.5822,-3.3721
-2.5822,-1.7646
-2.5822,-2.9652
-2.4188,-1.8556
-2.4188,-2.7029
-2.4188,-2.9928
-2.4188,-1.8328
-2.4188,-1.7646
-2.4188,-2.9652
1.9729,1.6806
1.9729,1.8315
1.9729,2.7861
1.9729,2.3701
1.9729,1.0899
-3.5929,-4.142
-3.5929,-2.7029
-3.5929,-3.9754
-3.5929,-2.9928
-3.5929,-3.824
-3.5929,-2.9652
-3.5929,-3.73
1.0729,1.8315
1.0729,1.5801
1.0729,1.0899
1.0729,0.29282
-0.0059851,-0.46977
-0.0059851,0.25322
-0.0059851,0.60203
-0.0059851,-0.23716
-0.0059851,-0.6129
-3.5115,-4.2351
-3.5115,-3.2367
-3.5115,-3.663
-3.5115,-4.0751
6.4462,6.7335
6.4462,6.5428
6.4462,6.9426
6.4462,5.8251
6.4462,5.5835
6.4462,5.7356
6.4462,6.1537
-6.8673,-6.9236
-6.8673,-7.8018
5.0381,5.4872
5.0381,4.6837
5.0381,5.4839
7.204,6.4414
7.204,7.0979
7.204,6.495
4.6837,4.2056
4.6837,5.0381
4.6837,5.4839
4.6837,4.8975
2.4201,2.0974
2.4201,1.4337
-6.3904,-6.2873
-6.3904,-5.5447
-6.7842,-6.8259
-6.7842,-6.3194
-6.7842,-5.8683
-6.7842,-6.3493
-6.7842,-6.1178
-6.7842,-6.6914
5.6829,5.7356
5.6829,5.0213
-0.57113,-1.1134
-0.57113,-1.4416
-0.57113,-0.1074
-0.57113,-0.56516
-0.57113,-0.67598
-5.9587,-6.8259
-5.9587,-5.552
-5.9587,-5.8683
-5.9587,-5.1591
-5.9587,-5.713
-5.9587,-6.3286
-5.9587,-6.1178
-0.082578,-0.67598
1.2838,0.76323
1.2838,2.0305
1.2838,1.0174
1.2838,1.4337
4.9736,5.1775
4.9736,5.791
4.9736,5.0473
4.9736,5.396
4.9736,5.5835
4.9736,4.3177
4.9736,4.4643
5.1775,4.7259
5.1775,4.9736
5.1775,5.396
5.1775,5.8251
5.1775,5.5835
5.1775,4.3177
5.1775,5.7356
5.1775,4.4643
5.1775,5.0213
7.0979,6.4414
7.0979,7.204
-6.6667,-5.921
-6.6667,-6.3286
-4.194,-4.9572
-4.194,-4.2351
-4.194,-4.142
-4.194,-4.6348
-4.194,-3.2367
-4.194,-3.663
