3.5746,4.2924
3.5746,3.7966
3.5746,3.0097
3.5746,4.5489
3.5746,4.1264
3.5746,4.3966
3.5746,3.6874
3.5746,3.9961
-2.4462,-3.0823
-2.4462,-2.7395
-2.4462,-2.417
-2.4462,-1.8102
-2.4462,-1.5876
-2.4462,-2.2179
-3.9114,-4.1994
-3.9114,-3.9515
-3.9114,-3.1199
-3.9114,-4.296
-3.9114,-3.1213
-3.9114,-4.1679
-3.9114,-3.167
-3.9114,-3.2929
-3.9114,-3.9039
-2.4847,-2.154
-2.4847,-3.1199
-2.4847,-2.417
-2.4847,-3.1308
-2.4847,-2.5767
-2.4847,-3.1213
-2.4847,-2.26
-2.4847,-3.2929
-2.4847,-2.2179
-0.072554,-0.53523
-0.072554,0.69843
-0.072554,-0.73423
-0.072554,-0.18351
-0.072554,-0.89038
5.1013,4.2108
5.1013,4.4456
5.1013,5.2447
5.1013,5.6964
5.1013,5.9239
5.1013,5.7601
5.1013,4.9812
5.1013,4.713
5.1013,4.8008
5.1013,4.5489
5.1013,5.4053
5.1013,4.6149
5.1013,4.8829
5.1013,5.1198
5.1013,5.6734
5.1013,5.2354
5.1013,5.2305
4.2108,5.1013
4.2108,4.4456
4.2108,4.2445
4.2108,4.2924
4.2108,3.7966
4.2108,4.9812
4.2108,4.8008
4.2108,4.0579
4.2108,4.5489
4.2108,4.6149
4.2108,4.8829
4.2108,3.6874
4.2108,4.5903
4.2108,5.1198
4.2108,3.9961
4.2108,3.9506
-4.1994,-3.9114
-4.1994,-3.9515
-4.1994,-4.4113
-4.1994,-4.296
-4.1994,-4.1679
-4.1994,-3.5122
-4.1994,-5.0555
-4.1994,-3.2929
-4.1994,-3.9039
7.1588,6.3722
7.1588,6.441
4.4456,5.1013
4.4456,4.2108
4.4456,4.2445
4.4456,5.2447
4.4456,3.7966
4.4456,4.9812
4.4456,4.8008
4.4456,4.0579
4.4456,3.9525
4.4456,4.6149
4.4456,4.5903
4.4456,5.1198
4.4456,3.9961
4.4456,3.9506
4.4456,5.2354
5.8384,6.0961
5.8384,6.2133
5.8384,6.3722
5.8384,5.2622
5.8384,4.9866
5.8384,5.2583
5.8384,5.9487
-3.9515,-3.9114
-3.9515,-4.1994
-3.9515,-3.7811
-3.9515,-4.7414
-3.9515,-4.296
-3.9515,-4.8961
-3.9515,-3.1213
-3.9515,-3.167
-3.9515,-3.9039
-2.154,-2.4847
-2.154,-1.4307
-2.154,-3.1199
-2.154,-2.417
-2.154,-1.8111
-2.154,-2.5767
-2.154,-1.5876
-2.154,-2.26
-2.154,-1.3346
-2.154,-2.2179
-0.41126,-1.1457
-0.41126,0.12692
-0.41126,-0.73423
-0.41126,-0.95463
-0.41126,-0.18351
-0.41126,-0.73491
-1.5934,-1.0552
-1.5934,-1.7506
-1.5934,-1.2656
6.0961,5.8384
6.0961,6.9365
6.0961,6.2133
6.0961,5.2583
4.2445,4.2108
4.2445,4.4456
4.2445,3.7966
4.2445,4.9812
4.2445,3.4456
4.2445,4.0579
4.2445,3.9525
4.2445,4.5903
4.2445,5.1198
4.2445,3.9506
4.2445,5.2354
4.7588,4.9394
4.7588,4.4866
4.2924,3.5746
4.2924,4.2108
4.2924,3.7966
4.2924,4.713
4.2924,4.8008
4.2924,4.5489
4.2924,4.1264
4.2924,4.3966
4.2924,4.6149
4.2924,4.8829
4.2924,3.6874
4.2924,3.9961
4.2924,5.2305
-2.4117,-2.6915
-2.4117,-2.0729
-2.4117,-1.9852
-2.4117,-1.4671
-2.4117,-1.8498
-5.0411,-4.8473
-5.0411,-5.8743
-3.0823,-2.4462
-3.0823,-2.7395
-3.0823,-3.1199
-3.0823,-2.417
-3.0823,-3.1308
-3.0823,-3.5881
-3.0823,-3.5122
-3.0823,-3.2929
-3.0823,-2.2179
-7.2785,-6.8847
-7.2785,-7.497
-7.2785,-6.4609
-7.2785,-6.5874
-7.2785,-7.6744
-7.2785,-6.6289
-6.8847,-7.2785
-6.8847,-7.497
-6.8847,-6.4609
-6.8847,-6.9277
-6.8847,-6.6289
-6.8847,-6.2318
3.3694,2.8468
3.3694,3.8822
3.3694,2.9046
-1.0552,-1.5934
-1.0552,-0.53523
-1.0552,-1.2656
-1.0552,-0.89038
-1.4307,-2.154
-1.4307,-1.8111
-1.4307,-2.26
-1.4307,-1.3346
-0.53523,-0.072554
-0.53523,-1.0552
-0.53523,-0.89038
-8.6091,-8.0535
-8.6091,-9.1475
5.2447,5.1013
5.2447,4.4456
5.2447,5.9239
5.2447,5.7601
5.2447,4.9812
5.2447,6.0874
5.2447,4.8008
5.2447,5.9729
5.2447,4.6149
5.2447,4.8829
5.2447,4.5903
5.2447,5.1198
5.2447,5.6734
5.2447,5.2354
-5.0434,-5.6383
-5.0434,-4.5903
-5.0434,-4.8473
-5.0434,-5.1714
-5.0434,-5.3721
-5.0434,-4.5349
-5.0434,-5.486
-5.0434,-5.8501
-5.0434,-5.4964
-5.0434,-4.2701
4.3239,4.304
4.3239,4.9866
4.3239,5.2583
4.304,4.3239
4.304,3.963
4.304,4.2733
4.304,5.2622
4.304,4.9866
4.304,4.9436
-1.2691,-1.1457
-1.2691,-1.7023
-1.2691,-1.7506
-1.2691,-0.73423
-1.2691,-2.0691
-1.2691,-1.4218
-1.2691,-1.7052
-1.2691,-0.95463
-1.2691,-1.2656
-1.2691,-0.89038
6.6853,5.6964
6.6853,7.4015
6.6853,6.6528
6.6853,6.2932
6.6853,6.342
5.6964,5.1013
5.6964,6.6853
5.6964,5.9239
5.6964,5.7601
5.6964,6.0445
5.6964,4.713
5.6964,5.4053
5.6964,4.8829
5.6964,5.6734
5.6964,6.2932
5.6964,5.4421
5.6964,5.0548
5.6964,5.2305
5.6964,6.342
2.8468,3.3694
2.8468,2.6202
2.8468,2.0775
2.8468,2.2473
2.8468,2.9046
5.9239,5.1013
5.9239,5.2447
5.9239,5.6964
5.9239,5.7601
5.9239,4.9812
5.9239,6.0874
5.9239,5.9729
5.9239,5.4053
5.9239,6.6528
5.9239,5.6734
5.9239,6.2932
2.4224,1.5864
2.4224,2.6202
-5.6383,-5.0434
-5.6383,-5.1714
-5.6383,-5.8809
-5.6383,-6.5874
-5.6383,-5.3721
-5.6383,-5.7789
-5.6383,-6.2713
-5.6383,-5.486
-5.6383,-5.8501
-5.6383,-5.4964
-5.6383,-6.3472
3.7966,3.5746
3.7966,4.2108
3.7966,4.4456
3.7966,4.2445
3.7966,4.2924
3.7966,3.0514
3.7966,3.0097
3.7966,4.8008
3.7966,4.0579
3.7966,4.5489
3.7966,3.2397
3.7966,4.6149
3.7966,3.6874
3.7966,3.9961
3.7966,3.9506
-1.0449,-1.1457
-1.0449,-1.3264
-1.0449,-1.9852
-1.0449,-1.4671
-1.0449,-0.95463
-1.0449,-0.56512
-1.0449,-1.8498
-1.0449,-0.73491
-9.7338,-9.6561
6.9365,6.0961
6.9365,6.2133
3.963,4.304
3.963,4.2733
3.963,4.9436
3.963,4.4866
6.2133,5.8384
6.2133,6.0961
6.2133,6.9365
6.2133,6.3722
6.2133,5.2622
6.2133,5.9487
-5.048,-5.7031
-5.048,-4.6893
-3.7811,-3.9515
-3.7811,-4.7414
-3.7811,-3.167
-2.7395,-2.4462
-2.7395,-3.0823
-2.7395,-1.8102
-2.7395,-3.5881
-1.1457,-0.41126
-1.1457,-1.2691
-1.1457,-1.0449
-1.1457,-1.7023
-1.1457,-2.0691
-1.1457,-1.9852
-1.1457,-1.4671
-1.1457,-1.4218
-1.1457,-1.7052
-1.1457,-0.95463
-1.1457,-0.56512
-1.1457,-0.73491
5.7601,5.1013
5.7601,5.2447
5.7601,5.6964
5.7601,5.9239
5.7601,4.9812
5.7601,6.0874
5.7601,4.8008
5.7601,5.4053
5.7601,6.6528
5.7601,4.8829
5.7601,5.6734
5.7601,6.2932
5.7601,5.2305
-3.1199,-3.9114
-3.1199,-2.4847
-3.1199,-2.154
-3.1199,-3.0823
-3.1199,-3.1308
-3.1199,-2.5767
-3.1199,-3.1213
-3.1199,-2.26
-3.1199,-3.167
-3.1199,-3.5122
-3.1199,-3.2929
-3.1199,-3.9039
7.4015,6.6853
7.4015,6.9324
-7.497,-7.2785
-7.497,-6.8847
-7.497,-6.5874
-7.497,-7.3731
-7.497,-7.6744
-7.497,-6.6289
-2.4806,-1.7023
-2.4806,-2.6915
-2.4806,-3.151
-2.4806,-2.0691
-2.4806,-1.9852
-2.4806,-1.7052
-2.4806,-2.3443
-1.7023,-1.2691
-1.7023,-1.1457
-1.7023,-2.4806
-1.7023,-2.0691
-1.7023,-1.9852
-1.7023,-1.4671
-1.7023,-1.4218
-1.7023,-1.7052
-1.7023,-0.95463
-1.7023,-1.8498
-1.7023,-0.73491
3.7479,4.2733
3.7479,4.4866
-4.4113,-4.1994
-4.4113,-4.1679
-4.4113,-3.5881
-4.4113,-3.5122
-4.4113,-3.9039
4.9812,5.1013
4.9812,4.2108
4.9812,4.4456
4.9812,4.2445
4.9812,5.2447
4.9812,5.9239
4.9812,5.7601
4.9812,4.8008
4.9812,4.0579
4.9812,4.5489
4.9812,4.6149
4.9812,4.8829
4.9812,4.5903
4.9812,5.1198
4.9812,5.6734
4.9812,5.2354
3.0514,3.7966
3.0514,3.0097
3.0514,3.4456
3.0514,3.2397
3.0514,3.6874
3.0514,3.9506
4.9394,4.7588
4.9394,4.2733
4.9394,5.2557
4.9394,5.5983
4.9394,4.9436
4.9394,5.8155
4.9394,4.4866
-2.417,-2.4462
-2.417,-2.4847
-2.417,-2.154
-2.417,-3.0823
-2.417,-3.1308
-2.417,-1.5876
-2.417,-2.2179
5.8539,4.9142
5.8539,6.0445
5.8539,5.4421
5.8539,6.342
-4.7414,-3.9515
-4.7414,-3.7811
-4.7414,-4.8961
0.69843,-0.072554
0.69843,1.5864
0.69843,0.30997
6.0874,5.2447
6.0874,5.9239
6.0874,5.7601
6.0874,5.9729
6.0874,6.6528
6.0874,5.1198
6.0874,5.6734
6.0874,5.2354
-4.5903,-5.0434
-4.5903,-5.3721
-4.5903,-4.5349
-4.5903,-5.486
-4.5903,-5.4964
-4.5903,-4.2701
4.9142,5.8539
4.9142,4.1264
4.9142,4.3966
4.9142,5.4421
4.9142,5.0548
