-8.3399,-7.4875
-6.467,-6.1455
-6.467,-7.1716
-6.467,-6.6763
-6.467,-5.6803
-4.557,-5.4002
-4.557,-3.7316
-4.557,-4.5628
0.080045,1.0054
0.080045,0.30823
0.080045,-0.75271
-5.6453,-5.1418
-5.6453,-4.8897
-5.6453,-4.9094
-5.6453,-6.6464
-5.6453,-5.9303
-5.6453,-6.1427
-5.6453,-5.8379
-6.9645,-6.6446
-6.9645,-6.3357
-6.9645,-6.1123
-6.4765,-6.8468
-6.4765,-7.2564
-6.4765,-6.6763
-6.4765,-5.6803
5.5524,6.1976
5.5524,5.3609
5.5524,6.3521
-4.3331,-3.9924
-4.3331,-4.8897
-4.3331,-5.1563
-4.3331,-3.3912
-4.3331,-4.373
6.1976,5.5524
6.1976,5.3609
6.1976,6.0838
6.1976,7.0925
6.1976,6.3521
-6.1455,-6.467
-6.1455,-5.3097
-6.4577,-5.5487
-6.4577,-6.764
-6.4577,-5.6709
-6.4577,-6.4681
6.977,7.0616
3.7248,4.0404
3.7248,4.4586
3.811,4.3071
-6.6446,-6.9645
-6.6446,-6.6464
-6.6446,-6.1123
-6.6446,-6.1427
-6.6446,-5.8379
8.1078,7.3656
-3.9924,-4.3331
6.2335,6.6466
6.2335,5.4414
6.2335,5.4027
6.2335,6.8364
6.2335,5.6629
6.2335,5.9764
6.2335,5.9769
-5.4002,-4.557
-5.4002,-5.5487
-5.4002,-5.6709
0.51222,0.013033
0.51222,0.4246
0.51222,0.79501
0.51222,1.1089
0.51222,-0.26977
0.013033,0.51222
0.013033,0.4246
0.013033,-0.40958
0.013033,-0.56528
0.013033,-0.26977
2.5936,2.4042
2.5936,3.2985
2.5936,1.6437
4.0404,3.7248
4.0404,4.8373
4.0404,4.8611
2.6731,2.5768
7.8621,8.492
-5.1418,-5.6453
-5.1418,-4.8897
-5.1418,-5.6126
-5.1418,-4.9094
-5.1418,-5.8379
-1.4188,-1.0508
-1.4188,-2.1606
-1.4188,-1.0953
4.8825,5.2371
6.5088,7.4053
6.5088,7.0616
4.8373,4.0404
4.8373,5.4414
4.8373,4.7904
4.8373,5.6629
4.8373,5.7962
4.8373,4.4586
4.8373,4.8611
-2.6382,-3.1752
-1.4688,-2.3111
-1.4688,-1.1102
-1.4688,-0.69744
-1.4688,-1.0803
2.4042,2.5936
2.4042,2.5768
2.4042,1.7027
2.4042,3.3792
-4.252,-5.004
0.54299,1.4631
0.54299,0.6683
-1.0508,-1.4188
-1.0508,-1.8928
-1.0508,-0.28452
-3.5739,-4.4209
-3.5739,-3.3912
-3.5739,-4.373
6.6466,6.2335
6.6466,6.8364
6.6466,6.6363
6.6466,5.9764
6.6466,5.9769
-8.6436,-7.88
4.4723,4.9682
8.0253,7.4053
4.9682,4.4723
4.9682,4.4697
4.9682,5.3609
4.9682,5.2371
-7.1716,-6.467
-7.1716,-7.6894
-7.4875,-8.3399
5.8672,6.6363
5.8672,5.7962
-0.27833,0.55882
-0.27833,-0.22654
-0.27833,-1.1102
-0.27833,-0.69744
-0.27833,-0.5252
-6.8468,-6.4765
-6.8468,-7.5191
0.036288,-0.22654
0.036288,-0.56622
1.8605,2.6616
1.8605,1.5331
5.1468,5.4414
5.1468,4.9207
5.1468,5.4027
5.1468,5.934
5.1468,4.2099
5.1468,4.4586
5.1468,5.9769
5.4414,6.2335
5.4414,4.8373
5.4414,5.1468
5.4414,4.7904
5.4414,5.4027
5.4414,5.6629
5.4414,5.7962
5.4414,5.9764
5.4414,4.4586
5.4414,5.9769
6.9183,7.4053
6.9183,6.1915
-7.2564,-6.4765
-7.2564,-6.6763
-7.2564,-7.5191
-7.2564,-7.6894
-4.8897,-5.6453
-4.8897,-4.3331
-4.8897,-5.1418
-4.8897,-5.6126
-4.8897,-5.1563
-4.8897,-4.373
-4.8897,-5.8379
-5.1994,-4.4209
-5.1994,-5.6126
-5.1994,-5.1563
-5.1994,-4.373
7.9535,7.0925
-5.134,-4.8932
-5.134,-5.956
-5.134,-4.2703
0.55882,-0.27833
2.5768,2.6731
2.5768,2.4042
-3.6309,-4.0024
1.0509,1.044
1.0509,1.3122
1.0509,0.12919
0.58003,-0.08265
1.3302,0.4246
1.3302,1.1089
4.3957,4.7705
-0.22654,-0.27833
-0.22654,0.036288
-0.22654,0.49676
-0.22654,-0.69744
-0.22654,-1.0803
-0.22654,-0.56622
-3.0732,-2.2611
-3.0732,-3.185
-5.5487,-6.4577
-5.5487,-5.4002
-5.5487,-4.8932
-5.5487,-5.956
-5.5487,-5.6709
-5.5487,-4.5628
5.8248,5.6493
-1.4716,-2.2574
-1.4716,-1.1102
5.0133,5.3321
4.4697,4.9682
4.4697,5.2371
1.7027,2.4042
1.7027,1.0054
1.7027,1.4631
-4.4209,-3.5739
-4.4209,-5.1994
-4.4209,-4.373
5.3609,5.5524
5.3609,6.1976
5.3609,4.9682
5.3609,6.0838
5.3609,5.2371
-0.63521,-0.27389
-1.8928,-1.0508
-1.8928,-2.1606
-1.8928,-2.6965
-4.8932,-5.134
-4.8932,-5.5487
-4.8932,-3.9289
-4.8932,-4.2703
-4.8932,-4.5628
-2.2574,-1.4716
1.044,1.0509
-1.8605,-1.0953
-1.8605,-2.2611
-1.8605,-1.1701
6.0838,6.1976
6.0838,5.3609
6.0838,5.2371
-2.1606,-1.4188
-2.1606,-1.8928
0.89478,0.18761
0.89478,0.46576
4.9207,5.1468
4.9207,4.2099
-6.3357,-6.9645
-6.3357,-6.1123
7.4053,6.5088
7.4053,8.0253
7.4053,6.9183
7.4053,7.8802
-5.6126,-5.1418
-5.6126,-4.8897
-5.6126,-5.1994
-5.6126,-5.1563
-5.6126,-6.1123
-5.6126,-5.8379
4.7904,4.8373
4.7904,5.4414
4.7904,5.4027
4.7904,5.6629
4.7904,4.4586
4.7904,4.8611
-4.9094,-5.6453
-4.9094,-5.1418
-4.9094,-5.004
1.0054,0.080045
1.0054,1.7027
5.3321,5.0133
-1.0953,-1.4188
-1.0953,-1.8605
-1.0953,-0.40958
-1.0953,-0.56528
-1.0953,-1.1701
0.30823,0.080045
0.30823,-0.27389
5.6493,5.8248
7.0925,6.1976
7.0925,7.9535
6.3521,5.5524
6.3521,6.1976
5.4027,6.2335
5.4027,5.1468
5.4027,5.4414
5.4027,4.7904
5.4027,5.6629
5.4027,5.9764
5.4027,4.4586
5.4027,5.9769
7.2725,6.8364
-2.2611,-3.0732
-2.2611,-1.8605
-2.3111,-1.4688
6.8364,6.2335
6.8364,6.6466
6.8364,7.2725
6.8364,5.934
6.8364,5.9769
-6.6763,-6.467
-6.6763,-6.4765
-6.6763,-7.2564
-6.6763,-5.6803
0.4246,0.51222
0.4246,0.013033
0.4246,1.3302
0.4246,0.18761
0.4246,-0.40958
0.4246,1.1089
-0.27389,-0.63521
-0.27389,0.30823
-0.27389,-0.75271
-0.08265,0.58003
-0.08265,0.6683
3.9437,3.3792
2.6616,1.8605
2.6616,2.3309
-1.1102,-1.4688
-1.1102,-0.27833
-1.1102,-1.4716
-1.1102,-0.69744
-1.1102,-0.5252
5.934,5.1468
5.934,6.8364
5.934,5.9769
-5.6803,-6.467
-5.6803,-6.4765
-5.6803,-6.6763
-5.6803,-5.3097
3.3792,2.4042
3.3792,3.9437
-5.1563,-4.3331
-5.1563,-4.8897
-5.1563,-5.1994
-5.1563,-5.6126
-5.1563,-4.373
-5.1563,-5.8379
6.6363,6.6466
6.6363,5.8672
6.6363,5.7962
6.6363,5.9764
0.18761,0.89478
0.18761,0.4246
0.18761,-0.40958
0.18761,-0.28452
5.6629,6.2335
5.6629,4.8373
5.6629,5.4414
5.6629,4.7904
5.6629,5.4027
5.6629,5.7962
5.6629,5.9764
8.492,7.8621
8.492,7.8345
-6.6464,-5.6453
-6.6464,-6.6446
-6.6464,-6.1427
-4.0024,-3.6309
5.7962,4.8373
5.7962,5.8672
5.7962,5.4414
5.7962,6.6363
5.7962,5.6629
5.7962,5.9764
5.7962,4.8611
0.49676,-0.22654
-6.764,-6.4577
-6.764,-5.956
4.2099,5.1468
4.2099,4.9207
4.2099,4.4586
2.3309,2.6616
-7.6247,-7.88
5.9764,6.2335
5.9764,6.6466
5.9764,5.4414
5.9764,5.4027
5.9764,6.6363
5.9764,5.6629
5.9764,5.7962
3.2985,2.5936
1.3122,1.0509
1.3122,0.46576
-0.40958,0.013033
-0.40958,-1.0953
-0.40958,0.4246
-0.40958,0.18761
1.4631,0.54299
1.4631,1.7027
1.4631,1.6437
1.5331,1.8605
1.5331,0.79501
1.5331,1.1089
-3.3912,-4.3331
-3.3912,-3.5739
-3.3912,-2.8808
-6.1123,-6.9645
-6.1123,-6.6446
-6.1123,-6.3357
-6.1123,-5.6126
-6.1123,-6.1427
-6.1123,-5.8379
-3.9289,-4.8932
-3.9289,-4.2703
-3.9289,-4.5628
-5.956,-5.134
-5.956,-5.5487
-5.956,-6.764
1.6437,2.5936
1.6437,1.4631
1.6437,1.3298
-5.9303,-5.6453
-5.9303,-6.1427
0.12919,1.0509
0.12919,0.46576
7.8345,8.492
-4.1721,-3.7316
-3.1749,-2.6965
0.79501,0.51222
0.79501,1.5331
-3.7316,-4.557
-3.7316,-4.1721
-6.1427,-5.6453
-6.1427,-6.6446
-6.1427,-6.6464
-6.1427,-6.1123
-6.1427,-5.9303
-6.1427,-5.8379
4.3071,3.811
-4.373,-4.3331
-4.373,-3.5739
-4.373,-4.8897
-4.373,-5.1994
-4.373,-4.4209
-4.373,-5.1563
0.46576,0.89478
0.46576,1.3122
0.46576,0.12919
0.46576,-0.28452
5.2371,4.8825
5.2371,4.9682
5.2371,4.4697
5.2371,5.3609
5.2371,6.0838
-0.69744,-1.4688
-0.69744,-0.27833
-0.69744,-0.22654
-0.69744,-1.1102
-0.69744,-1.0803
-0.69744,-0.56622
0.6683,0.54299
0.6683,-0.08265
0.6683,1.3298
7.3656,8.1078
4.4586,3.7248
4.4586,4.8373
4.4586,5.1468
4.4586,5.4414
4.4586,4.7904
4.4586,5.4027
4.4586,4.2099
-0.56528,0.013033
-0.56528,-1.0953
-0.56528,-0.26977
-0.56528,-1.1701
-5.8379,-5.6453
-5.8379,-6.6446
-5.8379,-5.1418
-5.8379,-4.8897
-5.8379,-5.6126
-5.8379,-5.1563
-5.8379,-6.1123
-5.8379,-6.1427
-3.185,-3.0732
-3.185,-4.0808
-4.2703,-5.134
-4.2703,-4.8932
-4.2703,-3.9289
-1.0803,-1.4688
-1.0803,-0.22654
-1.0803,-0.69744
-1.0803,-0.56622
-7.5191,-6.8468
-7.5191,-7.2564
-5.3097,-6.1455
-5.3097,-5.6803
-5.004,-4.252
-5.004,-4.9094
4.7705,4.3957
-0.5252,-0.27833
-0.5252,-1.1102
-7.6894,-7.1716
-7.6894,-7.2564
-0.28452,-1.0508
-0.28452,0.18761
-0.28452,0.46576
1.1089,0.51222
1.1089,1.3302
1.1089,0.4246
1.1089,1.5331
-0.26977,0.51222
-0.26977,0.013033
-0.26977,-0.56528
-0.26977,-1.1701
-5.6709,-6.4577
-5.6709,-5.4002
-5.6709,-5.5487
-5.6709,-6.4681
-3.1752,-2.6382
-6.4681,-6.4577
-6.4681,-5.6709
-1.1701,-1.8605
-1.1701,-1.0953
-1.1701,-0.56528
-1.1701,-0.26977
7.8802,7.4053
7.8802,7.0616
7.8802,8.7701
-0.75271,0.080045
-0.75271,-0.27389
-2.8808,-3.3912
4.8611,4.0404
4.8611,4.8373
4.8611,4.7904
4.8611,5.7962
6.1915,6.9183
-4.5628,-4.557
-4.5628,-5.5487
-4.5628,-4.8932
-4.5628,-3.9289
-4.0808,-3.185
-2.6965,-1.8928
-2.6965,-3.1749
1.3298,1.6437
1.3298,0.6683
-7.88,-8.6436
-7.88,-7.6247
7.0616,6.977
7.0616,6.5088
7.0616,7.8802
5.9769,6.2335
5.9769,6.6466
5.9769,5.1468
5.9769,5.4414
5.9769,5.4027
5.9769,6.8364
5.9769,5.934
-0.56622,0.036288
-0.56622,-0.22654
-0.56622,-0.69744
-0.56622,-1.0803
8.7701,7.8802
