-2.5326,-3.4018
-2.5326,-1.9334
-2.5326,-2.5878
-2.5326,-2.8393
-2.5326,-2.6954
-2.5326,-3.0956
-2.5326,-3.2082
-7.1424,-7.4501
-7.1424,-6.6225
-7.1424,-6.4949
-7.1424,-6.8591
-7.1424,-7.2555
-7.1424,-6.3016
-7.1424,-6.779
-4.7224,-5.1898
-4.7224,-4.6556
-4.7224,-3.9266
-5.6591,-6.2762
-5.6591,-6.0726
-5.6591,-6.4949
-5.6591,-5.3942
-5.6591,-5.1863
-5.6591,-5.7375
-5.6591,-5.9436
-5.6591,-6.0588
-5.6591,-5.1262
3.6582,2.8304
-3.8998,-4.245
-3.8998,-3.3401
-3.8998,-3.7532
-3.8998,-3.0626
-3.8998,-3.8223
-3.8998,-3.1073
-3.8998,-3.5214
-3.8998,-3.6929
-3.8998,-3.3453
-3.8998,-4.412
-3.8998,-2.9094
-3.8998,-3.2986
-4.0807,-3.9936
-4.0807,-4.3787
-4.0807,-3.2481
-4.0807,-4.245
-4.0807,-3.4018
-4.0807,-3.7532
-4.0807,-4.4008
-4.0807,-3.711
-4.0807,-4.7816
-4.0807,-3.5214
-4.0807,-3.6929
-4.0807,-4.7335
-4.0807,-3.6256
-5.5588,-5.9781
-5.5588,-5.1489
-5.5588,-6.0323
-5.5588,-5.6108
5.0431,5.5689
5.0431,4.6898
5.0431,5.4408
-3.9936,-4.0807
-3.9936,-4.3787
-3.9936,-3.2481
-3.9936,-3.4018
-3.9936,-3.7532
-3.9936,-4.4008
-3.9936,-3.711
-3.9936,-4.0498
-3.9936,-4.7816
-3.9936,-3.5214
-3.9936,-3.0956
-3.9936,-3.2082
-3.9936,-3.6256
5.5689,5.0431
5.5689,4.6898
5.5689,5.4257
5.5689,5.5605
5.5689,5.9211
5.5689,6.0456
5.5689,5.1892
5.5689,6.2859
-5.6264,-5.1898
-6.2762,-5.6591
-6.2762,-6.0726
-6.2762,-6.4949
-6.2762,-6.8591
-6.2762,-5.7375
-6.2762,-5.9436
-6.2762,-6.7295
-6.2762,-6.0588
-6.2762,-6.779
5.8573,6.6269
5.8573,5.5039
5.8573,4.962
5.8573,5.6131
5.8573,6.3311
5.8573,5.7068
5.8573,6.3602
3.6714,3.712
3.6714,4.4991
3.6714,4.3708
3.6714,4.3971
3.6714,4.6101
4.6461,4.6898
4.6461,5.4257
4.6461,5.5605
4.6461,5.1892
-4.3787,-4.0807
-4.3787,-3.9936
-4.3787,-4.245
-4.3787,-3.7532
-4.3787,-3.711
-4.3787,-4.7816
-4.3787,-3.5214
-4.3787,-3.6929
-4.3787,-4.7335
6.9879,6.4924
6.9879,6.4507
6.9879,6.1337
-3.2481,-4.0807
-3.2481,-3.9936
-3.2481,-3.4018
-3.2481,-3.7532
-3.2481,-2.5878
-3.2481,-2.9381
-3.2481,-3.711
-3.2481,-3.1073
-3.2481,-2.6954
-3.2481,-2.7583
-3.2481,-3.5214
-3.2481,-3.6929
-3.2481,-3.0956
-3.2481,-3.3453
-3.2481,-3.6256
-3.2481,-2.9094
6.3746,5.3926
6.3746,5.5154
6.3746,7.1212
6.3746,7.0183
6.3746,6.2174
6.3746,6.3311
6.3746,5.7121
6.3746,6.3419
-3.0518,-2.1863
-3.0518,-3.9266
-5.9781,-5.5588
-5.9781,-6.6225
-5.9781,-5.3942
-5.9781,-5.1489
-5.9781,-5.7375
-5.9781,-6.0323
-5.9781,-6.0588
-5.9781,-6.3016
-5.9781,-6.779
0.33625,0.70722
0.33625,0.69739
0.33625,-0.49464
0.33625,0.24154
0.33625,0.88072
0.33625,0.6257
0.33625,-0.34093
0.33625,-0.04993
0.70722,0.33625
0.70722,1.3537
0.70722,0.69739
0.70722,1.3084
0.70722,0.24154
0.70722,0.88072
0.70722,0.6257
0.70722,-0.04993
2.1451,2.2555
2.1451,2.7394
2.1451,1.374
2.1451,1.4071
3.712,3.6714
3.712,3.9988
3.712,4.4991
-6.0726,-5.6591
-6.0726,-6.2762
-6.0726,-5.1863
-6.0726,-5.9436
-6.0726,-6.7295
3.9988,3.712
3.9988,4.4991
3.9988,4.962
3.9988,4.8385
3.9988,4.7555
7.1258,6.8113
7.1258,6.8604
-4.245,-3.8998
-4.245,-4.0807
-4.245,-4.3787
-4.245,-3.3401
-4.245,-3.7532
-4.245,-3.5214
-4.245,-3.6929
-4.245,-4.7335
-4.245,-3.3453
-4.245,-4.412
-0.18884,-0.75245
-0.18884,0.44407
-0.18884,-0.93626
-0.18884,-0.44155
-0.18884,0.47566
-0.18884,0.10698
-0.18884,0.24154
-0.18884,0.14754
-0.18884,-0.76319
5.185,5.7979
5.185,5.5605
5.185,5.7975
5.185,4.8368
5.185,5.1892
5.185,6.1337
4.4991,3.6714
4.4991,3.712
4.4991,3.9988
4.4991,5.5039
4.4991,4.962
4.4991,4.8385
4.4991,5.3227
4.4991,4.3971
4.4991,4.6101
-2.3959,-2.6664
-2.3959,-3.001
-2.3959,-2.0608
-2.3959,-1.7588
-2.6664,-2.3959
-2.6664,-3.3401
-2.6664,-2.1584
-2.6664,-3.0626
-2.6664,-2.5048
-2.6664,-3.3453
-2.6664,-2.4249
-2.6664,-2.0608
-2.6664,-2.9094
-2.6664,-3.2986
-2.6664,-1.7588
2.2555,2.1451
2.2555,2.0519
2.2555,3.1639
2.2555,2.333
2.2555,1.374
2.2555,1.3488
-3.3401,-3.8998
-3.3401,-4.245
-3.3401,-2.6664
-3.3401,-3.7532
-3.3401,-3.0626
-3.3401,-3.8223
-3.3401,-3.1073
-3.3401,-2.5048
-3.3401,-3.5214
-3.3401,-3.6929
-3.3401,-3.3453
-3.3401,-2.9094
-3.3401,-3.2986
2.0519,2.2555
2.0519,1.3185
2.0519,2.027
2.0519,2.333
2.0519,1.374
2.0519,1.3488
-0.75245,-0.18884
-0.75245,-1.5832
-0.75245,-0.93626
-0.75245,-0.44155
-0.75245,-1.2301
-0.75245,-0.76319
-3.4018,-2.5326
-3.4018,-4.0807
-3.4018,-3.9936
-3.4018,-3.2481
-3.4018,-2.5878
-3.4018,-2.9381
-3.4018,-3.711
-3.4018,-3.1073
-3.4018,-2.6954
-3.4018,-3.5214
-3.4018,-3.0956
-3.4018,-3.2082
-3.4018,-3.6256
6.6269,5.8573
6.6269,6.3311
6.6269,5.7068
6.6269,6.3419
4.6898,5.0431
4.6898,5.5689
4.6898,4.6461
4.6898,5.4257
5.4257,5.5689
5.4257,4.6461
5.4257,4.6898
5.4257,5.5605
5.4257,5.9211
5.4257,6.0456
5.4257,5.1892
2.241,1.491
-5.1898,-4.7224
-5.1898,-5.6264
-5.1898,-4.6556
-7.4501,-7.1424
-7.4501,-6.4949
-7.4501,-7.6608
-7.4501,-6.8591
-7.4501,-7.1637
-7.4501,-7.2555
-7.4501,-6.779
5.5039,5.8573
5.5039,4.4991
5.5039,5.3926
5.5039,4.962
5.5039,4.8385
5.5039,5.5154
5.5039,6.3311
5.5039,5.7121
5.5039,5.3227
5.5039,5.7068
5.5039,4.6101
5.5039,6.3419
-2.1584,-2.6664
-2.1584,-1.9334
-2.1584,-1.6653
-2.1584,-2.5878
-2.1584,-2.9381
-2.1584,-3.1073
-2.1584,-2.5048
-2.1584,-2.7583
-2.1584,-2.4249
-2.1584,-1.8426
-2.1584,-2.9094
-2.1584,-1.7588
-6.6225,-7.1424
-6.6225,-5.9781
-6.6225,-6.7297
-6.6225,-6.0323
-6.6225,-6.0588
-6.6225,-7.2555
-6.6225,-6.3016
-6.6225,-6.779
-1.2315,-2.0608
-1.2315,-1.7588
1.3537,0.70722
1.3537,0.69739
1.3537,1.3084
1.3537,1.9652
1.3537,0.88072
5.062,5.3926
5.062,5.3887
5.062,5.5154
5.062,5.3227
5.062,4.3708
5.062,4.3971
5.062,4.6101
5.3926,6.3746
5.3926,5.5039
5.3926,5.062
5.3926,5.3887
5.3926,5.5154
5.3926,6.2174
5.3926,5.7121
5.3926,5.3227
5.3926,4.3971
5.3926,4.6101
5.3926,6.3419
6.6726,6.4924
6.6726,6.1337
-6.7297,-6.6225
-6.7297,-6.0323
-6.7297,-7.2555
-3.7532,-3.8998
-3.7532,-4.0807
-3.7532,-3.9936
-3.7532,-4.3787
-3.7532,-3.2481
-3.7532,-4.245
-3.7532,-3.3401
-3.7532,-2.9381
-3.7532,-3.711
-3.7532,-3.1073
-3.7532,-2.7583
-3.7532,-3.5214
-3.7532,-3.6929
-3.7532,-4.7335
-3.7532,-3.3453
-3.7532,-4.412
-3.5138,-2.8393
-3.5138,-4.0498
-3.5138,-3.2082
-3.5138,-3.6256
6.4924,6.9879
6.4924,6.6726
6.4924,5.7979
6.4924,6.0456
6.4924,5.7975
6.4924,6.4507
6.4924,6.1337
-6.4949,-7.1424
-6.4949,-5.6591
-6.4949,-6.2762
-6.4949,-7.4501
-6.4949,-6.8591
-6.4949,-7.1637
-6.4949,-5.7375
-6.4949,-5.9436
-6.4949,-6.7295
-6.4949,-6.0588
-6.4949,-6.3016
-6.4949,-6.779
-1.1786,-1.9334
-1.1786,-1.6653
-1.1786,-1.8426
-4.5779,-4.6556
2.7277,3.0617
2.7277,1.9879
2.7277,2.027
2.7277,2.333
-3.0626,-3.8998
-3.0626,-2.6664
-3.0626,-3.3401
-3.0626,-3.8223
-3.0626,-3.1073
-3.0626,-2.5048
-3.0626,-3.001
-3.0626,-3.6929
-3.0626,-3.3453
-3.0626,-2.4249
-3.0626,-2.9094
-3.0626,-3.2986
0.44407,-0.18884
0.44407,1.202
