-2.1877,-2.0719
-2.1877,-2.5104
-2.1877,-2.7537
-2.1877,-3.0802
-7.1355,-7.6133
-7.1355,-6.5011
-7.1355,-7.3886
-7.1355,-6.934
-7.1355,-6.7406
-7.1355,-6.7918
-5.0019,-4.3988
-5.0019,-5.4527
-5.0019,-5.5379
-5.0019,-5.1258
-5.0019,-5.831
-6.0024,-6.0055
-6.0024,-6.2881
-6.0024,-5.9935
-6.0024,-6.5011
-6.0024,-5.6156
-6.0024,-5.4664
-6.0024,-5.6535
-6.0024,-6.1429
-6.0024,-6.7406
-6.0024,-6.4159
-6.0024,-6.7918
4.2108,3.7357
4.2108,3.7572
4.2108,4.5767
4.2108,4.823
4.2108,3.434
4.2108,4.7692
-3.625,-3.9186
-3.625,-3.9596
-3.625,-2.9215
-3.625,-3.4213
-3.625,-3.137
-3.625,-3.395
-3.625,-3.5687
-3.625,-2.7815
-3.625,-2.9137
-3.625,-3.1559
-3.625,-3.2907
-3.625,-3.0692
-3.625,-4.3271
-3.625,-3.742
-3.625,-4.3445
-3.359,-3.9186
-3.359,-4.3124
-3.359,-2.5677
-3.359,-3.3094
-3.359,-3.395
-3.359,-2.7815
-3.359,-2.9137
-3.359,-3.8252
-3.359,-3.1559
-3.359,-2.5104
-3.359,-3.2907
-3.359,-3.0692
-3.359,-2.7537
-3.359,-3.742
-3.359,-3.0802
-3.359,-3.689
-6.1361,-6.2881
-6.1361,-5.9935
-6.1361,-6.9924
-6.1361,-5.4527
-6.1361,-5.5379
-6.1361,-6.5374
-6.1361,-6.3158
-6.1361,-5.831
5.5244,5.6116
5.5244,4.9415
5.5244,6.2877
5.5244,6.269
-3.9186,-3.625
-3.9186,-3.359
-3.9186,-4.3124
-3.9186,-3.9596
-3.9186,-3.3094
-3.9186,-3.395
-3.9186,-4.4522
-3.9186,-3.8252
-3.9186,-3.2907
-3.9186,-3.0692
-3.9186,-4.3271
-3.9186,-3.742
-3.9186,-3.0802
-3.9186,-3.689
5.6116,5.5244
5.6116,4.9415
5.6116,5.2434
5.6116,5.83
5.6116,6.2877
5.6116,5.7519
5.6116,6.269
-5.0646,-5.5379
-6.0055,-6.0024
-6.0055,-5.6748
-6.0055,-5.9935
-6.0055,-6.5011
-6.0055,-5.6156
-6.0055,-5.4664
-6.0055,-5.6535
-6.0055,-6.1429
-6.0055,-6.4159
-6.0055,-6.7918
5.5631,5.4715
5.5631,5.5875
5.5631,4.823
5.5631,5.3095
5.5631,5.6469
5.5631,4.7692
5.5631,6.4805
5.5631,5.8045
3.4241,3.7357
3.4241,4.0544
3.4241,4.3289
3.4241,4.3557
4.8335,5.2434
4.8335,5.3849
4.8335,4.8201
4.8335,5.7519
-4.3124,-3.359
-4.3124,-3.9186
-4.3124,-3.9596
-4.3124,-4.4522
-4.3124,-3.8252
-4.3124,-4.9447
-4.3124,-4.3271
-4.3124,-3.742
-4.3124,-3.689
7.2556,6.8221
7.2556,6.4558
7.2556,6.8285
7.2556,6.5612
-2.5677,-3.359
-2.5677,-3.395
-2.5677,-1.8633
-2.5677,-2.7815
-2.5677,-2.9137
-2.5677,-3.1559
-2.5677,-2.4571
-2.5677,-2.0719
-2.5677,-2.5104
-2.5677,-3.2907
-2.5677,-3.0692
-2.5677,-2.7537
-2.5677,-3.0802
-2.5677,-2.0757
6.1588,6.5309
6.1588,5.3087
6.1588,5.7668
6.1588,5.1869
6.1588,7.1018
6.1588,6.0099
6.1588,6.2774
6.1588,5.5625
6.1588,5.6469
6.1588,6.4669
-2.2345,-1.3783
-2.2345,-3.1735
-2.2345,-2.6451
-6.2881,-6.0024
-6.2881,-6.1361
-6.2881,-5.9935
-6.2881,-6.9924
-6.2881,-5.6156
-6.2881,-6.5374
-6.2881,-6.934
-6.2881,-6.7406
-6.2881,-6.4159
-6.2881,-5.831
0.96342,0.98118
0.96342,0.20314
0.96342,1.7768
0.96342,0.16217
0.96342,1.2052
0.98118,0.96342
0.98118,1.0025
0.98118,0.84488
0.98118,1.7768
0.98118,0.16217
0.98118,0.20159
0.98118,1.2052
1.3781,1.5742
3.7357,4.2108
3.7357,3.4241
3.7357,3.7572
3.7357,4.5767
3.7357,4.6611
3.7357,4.3289
3.7357,4.3557
-5.6748,-6.0055
-5.6748,-5.0083
-5.6748,-6.6116
-5.6748,-5.6535
