4.6173,5.5895
4.6173,5.2994
4.6173,5.5635
4.6173,3.9469
4.6173,4.9008
-3.0934,-2.3697
-3.0934,-2.3706
-3.0934,-3.9881
-3.0934,-2.7285
-6.4585,-6.5442
-6.4585,-6.4019
-6.4585,-6.9019
-2.4124,-2.3023
-2.4124,-2.5468
-2.4124,-2.1475
-2.4124,-2.3446
-2.4124,-2.7285
-2.4124,-2.014
0.8604,1.8224
0.8604,1.3766
0.8604,1.0959
4.6387,3.9558
4.6387,5.35
4.6387,4.5199
4.6387,5.3132
4.6387,4.8852
4.6387,4.0904
4.6387,5.1673
4.6387,4.4366
4.6387,4.2523
4.6387,4.3665
4.6387,4.9575
4.6387,4.263
4.6387,4.6871
3.9558,4.6387
3.9558,4.5199
3.9558,3.2553
3.9558,4.2523
3.9558,4.3665
3.9558,3.4651
3.9558,3.6397
-4.5494,-5.5348
-4.5494,-4.4393
7.2606,6.3123
7.2606,7.1189
7.2606,6.9407
7.2606,7.1938
5.35,4.6387
5.35,5.7521
5.35,5.3132
5.35,5.9312
5.35,4.7904
5.35,4.8852
5.35,5.1673
5.35,4.4366
5.35,5.0064
5.35,4.6871
6.1447,5.3337
6.1447,6.3123
6.1447,6.289
6.1447,7.1189
6.1447,5.3537
6.1447,5.3784
-6.5442,-6.4585
-2.3697,-3.0934
-2.3697,-1.5155
-2.3697,-2.3706
-2.3697,-1.9395
0.94166,0.77219
0.94166,1.6391
0.94166,1.2888
-3.1337,-2.8715
-3.1337,-3.3736
5.3337,6.1447
5.3337,5.403
5.3337,6.289
5.3337,4.4633
5.3337,5.2996
5.3337,5.3537
5.3337,5.3784
5.3337,4.4588
4.5199,4.6387
4.5199,3.9558
4.5199,4.8852
4.5199,4.2523
4.5199,4.9575
5.7521,5.35
5.7521,6.4606
5.7521,5.9312
5.7521,5.1673
5.7521,5.0064
5.7521,6.286
5.7521,5.2472
5.7521,5.4631
-3.6754,-3.1046
-3.6754,-3.3553
-3.6754,-3.735
-3.6754,-3.22
-3.6754,-2.811
-6.4019,-6.4585
-6.4019,-6.9019
-1.6091,-2.3023
-1.6091,-1.5155
-1.6091,-2.3706
-1.6091,-2.1475
-1.6091,-1.4614
-1.6091,-1.9487
-1.6091,-1.2966
-1.6091,-2.014
-6.13,-6.1015
-6.13,-5.3445
-6.13,-6.6904
-6.13,-5.6018
-6.13,-5.7503
-6.13,-5.6309
-6.13,-6.9578
-6.1015,-6.13
-6.1015,-5.3445
-6.1015,-5.7503
-6.1015,-5.5731
-6.1015,-6.4451
-6.1015,-5.1208
-6.1015,-6.9578
3.0791,2.6744
3.0791,2.7412
3.0791,2.5333
3.0791,3.628
3.0791,3.7617
-1.9779,-1.8653
-1.9779,-2.3134
-1.9779,-2.4689
-2.3023,-2.4124
-2.3023,-1.6091
-2.3023,-2.5468
-2.3023,-2.3706
-2.3023,-2.1475
-2.3023,-1.4614
-2.3023,-1.9395
-2.3023,-1.9487
-2.3023,-2.7285
-2.3023,-2.014
2.6744,3.0791
2.6744,2.4907
2.6744,1.8852
2.6744,2.7412
2.6744,1.8224
2.6744,2.5333
-9.0209,-8.1855
-9.0209,-9.2715
-9.0209,-8.1666
5.3132,4.6387
5.3132,5.35
5.3132,4.8852
5.3132,5.1673
5.3132,4.4366
5.3132,4.3665
5.3132,4.9575
5.3132,4.6871
-4.7844,-4.4998
-4.7844,-4.1371
-4.7844,-5.3445
-4.7844,-5.6018
-4.7844,-4.6056
-4.7844,-4.9427
