-0.34373,-0.55057
-0.34373,0.17906
-7.724,-7.1455
-7.724,-6.9913
-6.1878,-6.5678
-6.1878,-6.8294
-6.1878,-5.3274
-6.1878,-5.7804
-4.2275,-4.4924
-4.2275,-4.4479
-4.2275,-3.4737
-4.2275,-4.6272
-0.80853,-0.073485
-5.7345,-5.5248
-5.7345,-4.7822
-5.7345,-5.3685
-5.7345,-5.5942
-5.7345,-6.3704
-5.7345,-6.0793
-7.4663,-6.9048
-6.6371,-6.8294
-6.6371,-7.2818
6.2041,6.1935
6.2041,5.6084
6.2041,5.893
6.2041,7.1263
-4.5798,-5.5248
-4.5798,-5.1409
-4.5798,-4.7822
-4.5798,-5.3685
-4.5798,-3.6055
-4.5798,-4.4078
6.1935,6.2041
6.1935,5.6084
6.1935,7.0857
-6.5678,-6.1878
-6.5678,-6.8294
-6.4424,-6.6665
-6.4424,-7.2442
-6.4424,-6.2112
-6.4424,-6.3631
7.4643,7.1059
3.6267,3.9039
3.6267,4.4307
3.6267,4.0265
4.1039,4.553
-6.6074,-6.3434
-6.6074,-6.2042
-6.6074,-6.0793
-3.9454,-4.7822
-3.9454,-3.5904
-3.9454,-3.6055
-3.9454,-3.0467
6.5329,6.3162
6.5329,5.6759
6.5329,6.8018
6.5329,5.7927
6.5329,6.8112
-3.91,-3.6589
-3.91,-4.8136
-5.291,-5.4151
-5.291,-4.4479
-5.291,-6.2112
0.047312,-0.23333
1.0517,0.7667
1.0517,1.7224
2.3121,3.2825
2.3121,2.3562
2.3121,1.4629
3.9039,3.6267
3.9039,4.4307
3.9039,4.7327
3.9039,4.7602
-6.6665,-6.4424
-6.6665,-7.6538
2.0088,2.8607
2.0088,2.3562
7.5048,6.8289
7.5048,7.1395
7.5048,8.2056
-5.5248,-5.7345
-5.5248,-4.5798
-5.5248,-5.1409
-5.5248,-6.3434
-5.5248,-4.7822
-5.5248,-5.3685
-5.5248,-5.5942
-5.5248,-6.2042
-5.5248,-6.0793
-5.5248,-5.888
-1.5453,-1.165
-1.5453,-1.5362
-1.5453,-2.2617
-1.5453,-0.65544
5.3477,5.8345
5.3477,4.553
6.2999,6.7726
6.2999,7.1704
4.4307,3.6267
4.4307,3.9039
4.4307,5.1035
4.4307,5.3645
4.4307,4.7713
4.4307,4.8986
4.4307,4.0265
4.4307,4.7327
4.4307,4.7602
-3.1876,-4.0263
-3.1876,-3.5309
-1.1694,-1.9982
-1.1694,-0.82638
-1.1694,-0.83682
3.2825,2.3121
3.2825,2.8607
3.2825,2.3562
3.2825,3.819
-4.4076,-4.0263
-4.4076,-3.5309
0.32961,0.75803
-1.165,-1.5453
-1.165,-1.5362
-1.165,-0.58568
-1.165,-0.65544
-3.5573,-4.4338
-3.5573,-3.3116
6.3162,6.5329
6.3162,5.3645
6.3162,5.6759
6.3162,6.8018
6.3162,5.926
6.3162,5.7927
7.9176,7.4539
7.9176,8.0359
5.6084,6.2041
5.6084,6.1935
5.6084,5.893
5.6084,5.4803
2.8777,2.2412
-6.8294,-6.1878
-6.8294,-6.6371
-6.8294,-6.5678
-6.8294,-7.2818
-6.8294,-7.2418
-8.1632,-7.2758
-8.1632,-7.2442
7.1059,7.4643
7.1059,7.1704
0.48451,1.1827
0.48451,-0.14707
0.48451,0.14806
-7.1455,-7.724
-7.1455,-7.2818
-0.10888,0.62422
-0.10888,-0.83682
-0.10888,-0.24645
2.2719,1.8832
2.2719,2.6343
2.2719,1.5231
5.1035,4.4307
5.1035,5.3645
5.1035,4.7713
5.1035,5.6759
5.1035,5.926
5.1035,4.7327
5.1035,5.6826
5.3645,4.4307
5.3645,6.3162
5.3645,5.1035
5.3645,4.7713
5.3645,4.8986
5.3645,5.6759
5.3645,5.926
5.3645,5.7927
5.3645,4.7327
6.7726,6.2999
6.7726,7.4539
6.7726,6.3202
-7.7607,-7.2818
-7.7607,-8.1313
-7.7607,-7.2418
-5.1409,-4.5798
-5.1409,-5.5248
-5.1409,-5.0964
-5.1409,-5.3685
-5.1409,-5.5942
-5.1409,-4.4078
-5.1409,-5.888
-5.0964,-5.1409
-5.0964,-4.4338
-5.0964,-5.3685
-5.0964,-4.4078
-5.0964,-5.888
7.498,7.397
7.498,7.0857
-4.4924,-4.2275
-4.4924,-5.4151
-4.4924,-4.4479
-4.4924,-3.7845
-4.4924,-4.6272
1.1827,0.48451
1.1827,0.62568
1.1827,1.4686
-5.3274,-6.1878
-5.3274,-4.8136
2.8607,2.0088
2.8607,3.2825
2.8607,2.3562
-3.676,-4.0263
0.58136,0.025498
0.58136,0.35
0.58136,0.36722
0.62568,1.1827
0.62568,0.59712
0.62568,0.17906
-7.2758,-8.1632
-7.2758,-7.2442
-7.2758,-6.3631
-7.2758,-6.9913
0.7667,1.0517
0.7667,1.0168
0.7667,0.11999
6.8289,7.5048
6.8289,6.1227
6.8289,6.5014
0.62422,-0.10888
0.62422,-0.24645
-2.7388,-3.6589
-2.7388,-1.8172
-5.4151,-5.291
-5.4151,-4.4924
-5.4151,-6.2112
-5.4151,-4.6272
6.1227,6.8289
6.1227,6.5014
6.1227,5.522
-0.55057,-0.34373
-0.55057,-0.14707
-0.55057,-0.82638
-0.55057,0.17906
5.2124,5.2578
5.2124,4.2161
1.4686,1.1827
2.3562,2.3121
2.3562,2.0088
2.3562,3.2825
2.3562,2.8607
2.3562,1.4629
-4.4338,-3.5573
-4.4338,-5.0964
-4.4338,-4.4078
4.6616,4.553
4.6616,5.4803
-0.39842,-0.010368
-0.39842,0.35
-0.39842,-0.58568
-1.5362,-1.5453
-1.5362,-1.165
-1.5362,-2.2617
-1.5362,-0.58568
-1.5362,-2.4547
-4.4479,-4.2275
-4.4479,-5.291
-4.4479,-4.4924
-4.4479,-4.6272
-1.9982,-1.1694
-1.6921,-0.91648
-1.6921,-1.8172
7.5549,7.2039
5.8345,5.3477
5.8345,5.4803
-2.2617,-1.5453
-2.2617,-1.5362
-2.2617,-2.5706
-2.2617,-2.4547
1.0168,0.7667
1.0168,0.11999
1.0168,0.36722
4.7713,4.4307
4.7713,5.1035
4.7713,5.3645
4.7713,4.0265
4.7713,5.6826
-6.9048,-7.4663
-6.9048,-6.3434
-6.9048,-6.2042
7.4539,7.9176
7.4539,6.7726
7.4539,7.1704
-6.3434,-6.6074
-6.3434,-5.5248
-6.3434,-6.9048
-6.3434,-5.3685
-6.3434,-5.5942
-6.3434,-6.2042
-6.3434,-6.0793
-6.3434,-5.888
4.8986,4.4307
4.8986,5.3645
4.8986,5.6759
4.8986,5.7927
4.8986,4.7327
4.8986,4.7602
-4.7822,-5.7345
-4.7822,-4.5798
-4.7822,-3.9454
-4.7822,-5.5248
-4.7822,-5.5942
5.2578,5.2124
-0.23333,0.047312
-0.23333,-0.31919
-0.23333,-0.91648
7.1395,7.5048
4.5487,5.522
7.397,7.498
7.397,7.0857
7.397,7.1263
5.893,6.2041
5.893,5.6084
5.6759,6.5329
5.6759,6.3162
5.6759,5.1035
5.6759,5.3645
5.6759,4.8986
5.6759,5.926
5.6759,5.7927
5.6759,5.8213
5.6759,4.7327
7.2039,7.5549
7.2039,6.8018
-3.5904,-3.9454
-3.6589,-3.91
-3.6589,-2.7388
-3.6589,-4.2668
-3.0612,-3.5309
6.8018,6.5329
6.8018,6.3162
6.8018,7.2039
6.8018,5.926
-7.2818,-6.6371
-7.2818,-6.8294
-7.2818,-7.1455
-7.2818,-7.7607
-7.2818,-7.2418
0.11999,0.7667
0.11999,1.0168
0.11999,0.025498
0.11999,-0.31919
0.11999,0.36722
-0.010368,-0.39842
0.26241,0.59712
0.26241,0.75803
4.2161,5.2124
1.8832,2.2719
1.8832,2.6343
1.8832,1.7224
-0.14707,0.48451
-0.14707,-0.55057
-0.14707,0.14806
-0.14707,0.17906
5.926,6.3162
5.926,5.1035
5.926,5.3645
5.926,5.6759
5.926,6.8018
5.926,5.6826
-5.7804,-6.1878
3.819,3.2825
-5.3685,-5.7345
-5.3685,-4.5798
-5.3685,-5.5248
-5.3685,-5.1409
-5.3685,-5.0964
-5.3685,-6.3434
-5.3685,-5.5942
-5.3685,-6.2042
-5.3685,-4.4078
-5.3685,-5.888
6.5193,6.8112
0.025498,0.58136
0.025498,0.11999
0.025498,0.35
0.025498,0.36722
0.025498,-0.65544
5.7927,6.5329
5.7927,6.3162
5.7927,5.3645
5.7927,4.8986
5.7927,5.6759
5.7927,5.8213
8.2056,7.5048
8.2056,7.9451
-5.5942,-5.7345
-5.5942,-5.5248
-5.5942,-5.1409
-5.5942,-6.3434
-5.5942,-4.7822
-5.5942,-5.3685
-5.5942,-6.0793
-4.0263,-3.1876
-4.0263,-4.4076
-4.0263,-3.676
5.8213,5.6759
5.8213,5.7927
5.8213,6.8112
0.14806,0.48451
0.14806,-0.14707
0.14806,-0.82638
0.14806,-0.24645
-7.2442,-6.4424
-7.2442,-8.1632
-7.2442,-7.2758
4.0265,3.6267
4.0265,4.4307
4.0265,4.7713
2.2412,2.8777
6.8112,6.5329
6.8112,6.5193
6.8112,5.8213
4.553,4.1039
4.553,5.3477
4.553,4.6616
-3.3116,-3.5573
-3.3116,-3.6055
-3.3116,-3.0467
0.35,0.58136
0.35,-0.39842
0.35,0.025498
0.35,-0.58568
-0.31919,-0.23333
-0.31919,0.11999
-0.31919,-0.65544
1.4629,2.3121
1.4629,2.3562
6.5014,6.8289
6.5014,6.1227
2.6343,2.2719
2.6343,1.8832
-3.6055,-4.5798
-3.6055,-3.9454
-3.6055,-3.3116
-3.6055,-4.4078
-3.6055,-3.0467
-6.2042,-6.6074
-6.2042,-5.5248
-6.2042,-6.9048
-6.2042,-6.3434
-6.2042,-5.3685
-6.2042,-5.888
