-1.7158,-2.7122
-1.7158,-1.9991
-1.7158,-1.1105
-1.7158,-0.84289
-1.7158,-2.0656
-1.7158,-0.959
-1.7158,-0.92012
-1.7158,-2.5418
-1.7158,-1.0267
-1.7158,-1.8523
-1.7158,-1.8635
-6.7761,-6.8648
-6.7761,-5.8208
-6.7761,-7.0092
-6.7761,-5.9738
-6.7761,-7.6542
-6.7761,-6.2009
-6.7761,-7.1807
-6.7761,-5.8459
-6.7761,-6.0702
-6.7761,-6.7136
-4.8221,-4.3002
-5.1742,-5.4111
-5.1742,-4.5502
-5.1742,-5.9738
-5.1742,-5.0925
-5.1742,-5.3339
-5.1742,-5.2242
-5.1742,-5.728
-5.1742,-4.316
-5.1742,-5.8459
-5.1742,-5.0972
1.9937,1.2803
-4.2972,-3.7111
-4.2972,-4.658
-4.2972,-3.5249
-4.2972,-4.4692
-4.2972,-4.0721
-4.2972,-4.6424
-4.2972,-4.6861
-4.2972,-3.5883
-4.2972,-4.6223
-4.2972,-4.3769
-4.2972,-4.9366
-4.2972,-4.5753
-4.2972,-3.3667
-4.2972,-4.3765
-5.3496,-5.6241
-5.3496,-4.4692
-5.3496,-4.6861
-5.3496,-5.426
-5.3496,-4.6223
-5.3496,-4.3769
-5.3496,-4.9366
-5.3496,-5.3727
-5.3496,-4.5753
-5.3496,-5.2347
-5.3496,-4.3765
-5.4111,-5.1742
-5.4111,-6.2934
-5.4111,-4.5502
-5.4111,-5.9738
-5.4111,-5.0925
-5.4111,-5.3339
-5.4111,-6.2009
-5.4111,-5.2242
-5.4111,-5.728
-5.4111,-5.8459
-5.4111,-6.3406
-5.4111,-5.298
-5.4111,-5.0972
5.7969,6.3362
5.7969,6.0551
5.7969,5.7206
5.7969,5.3903
5.7969,5.1696
5.7969,6.1371
-3.7111,-4.2972
-3.7111,-2.9285
-3.7111,-4.658
-3.7111,-2.7122
-3.7111,-3.8322
-3.7111,-3.5249
-3.7111,-4.4692
-3.7111,-3.9259
-3.7111,-4.6861
-3.7111,-3.5883
-3.7111,-2.8765
-3.7111,-4.6223
-3.7111,-2.7839
-3.7111,-3.3667
-3.7111,-4.3765
6.3362,5.7969
6.3362,6.7077
6.3362,6.0551
6.3362,5.7206
6.3362,6.4339
6.3362,6.1371
-4.3002,-4.8221
-4.3002,-4.5502
-6.8648,-6.7761
-6.8648,-6.2934
-6.8648,-7.0092
-6.8648,-5.9738
-6.8648,-7.6542
-6.8648,-6.2009
-6.8648,-7.1807
-6.8648,-6.0702
-6.8648,-6.7136
6.8208,6.3578
6.8208,7.4452
3.4289,3.7894
3.4289,4.3089
6.7077,6.3362
6.7077,6.7306
6.7077,5.8075
6.7077,6.1276
6.7077,6.4339
-5.6241,-5.3496
-5.6241,-4.6861
-5.6241,-5.426
-5.6241,-4.6223
-5.6241,-5.3727
-5.6241,-5.2347
-2.9285,-3.7111
-2.9285,-2.7122
-2.9285,-1.9991
-2.9285,-3.8322
-2.9285,-3.5249
-2.9285,-3.9259
-2.9285,-3.5883
-2.9285,-2.8765
-2.9285,-2.0656
-2.9285,-3.0979
-2.9285,-2.5418
