-1.6612,-2.434
-1.6612,-1.6087
-1.6612,-2.5518
-1.6612,-1.8734
-1.6612,-1.9245
-1.6612,-0.80184
-1.6612,-0.79254
-1.6612,-2.6041
-1.6612,-1.7648
-1.6612,-0.81405
-1.6612,-2.4841
-1.6612,-1.003
-1.6612,-1.8246
-1.6612,-0.97508
-1.6612,-1.7403
-1.6612,-1.3866
-1.6612,-0.87875
-6.2897,-6.6738
-6.2897,-5.5267
-6.2897,-6.5144
-6.2897,-5.6757
-6.2897,-6.5518
-6.2897,-5.4313
-6.2897,-6.3388
-3.4577,-3.3735
-3.4577,-3.9184
-3.4577,-2.5802
-3.4577,-3.8324
-3.4577,-4.2906
-5.0375,-4.8147
-5.0375,-5.8617
-5.0375,-5.7574
-5.0375,-4.5796
-5.0375,-4.9553
-5.0375,-4.6966
-5.0375,-4.781
-5.0375,-4.6106
-5.0375,-5.4313
-5.0375,-4.2906
-5.0375,-5.6933
-5.0375,-4.6067
-5.0375,-5.6778
-5.0375,-4.8596
1.1762,1.3444
1.1762,1.122
-4.2843,-5.1337
-4.2843,-3.5503
-4.2843,-5.1336
-4.2843,-4.2132
-4.2843,-3.3994
-4.2843,-4.3853
-4.2843,-4.1256
-4.2843,-3.5199
-4.2843,-4.2912
-4.2843,-3.3749
-4.2843,-4.2368
-4.2843,-4.4041
-4.2843,-4.2069
-4.2843,-3.313
-4.2843,-5.2476
-4.2843,-4.4115
-5.1337,-4.2843
-5.1337,-5.1336
-5.1337,-4.3853
-5.1337,-4.2912
-5.1337,-5.202
-5.1337,-4.4041
-5.1337,-5.1289
-5.1337,-5.2476
-5.1337,-4.4115
-4.8147,-5.0375
-4.8147,-5.5267
-4.8147,-5.7574
-4.8147,-4.5796
-4.8147,-4.9553
-4.8147,-5.6757
-4.8147,-4.6966
-4.8147,-4.781
-4.8147,-5.2834
-4.8147,-3.8864
-4.8147,-4.6106
-4.8147,-5.4313
-4.8147,-4.7521
-4.8147,-5.6778
-4.8147,-4.8596
5.0977,5.4052
5.0977,4.8543
5.0977,5.9495
5.0977,5.1974
-3.5503,-4.2843
-3.5503,-4.2132
-3.5503,-2.5518
-3.5503,-3.3994
-3.5503,-3.3367
-3.5503,-4.3853
-3.5503,-3.5199
-3.5503,-4.2912
-3.5503,-3.3749
-3.5503,-2.6041
-3.5503,-2.7167
-3.5503,-2.7031
-3.5503,-4.2069
-3.5503,-3.313
-3.5503,-4.4115
6.1887,6.466
6.1887,5.723
6.1887,5.4602
6.1887,5.4052
6.1887,5.9495
-3.3735,-3.4577
-3.3735,-3.9184
-3.3735,-2.5802
-3.3735,-3.8138
-3.3735,-4.2906
-6.6738,-6.2897
-6.6738,-5.8617
-6.6738,-6.5144
-6.6738,-5.7574
-6.6738,-6.5518
-6.6738,-5.6778
-6.6738,-6.3388
3.5055,3.5702
3.5055,4.4004
3.5055,4.439
3.5055,4.4381
6.466,6.1887
6.466,5.7015
6.466,5.723
6.466,6.8056
6.466,5.661
6.466,6.3209
6.466,6.0534
-5.1336,-4.2843
-5.1336,-5.1337
-5.1336,-4.2132
-5.1336,-6.0185
-5.1336,-5.202
-5.1336,-4.2368
-5.1336,-4.4041
-5.1336,-4.9417
-5.1336,-5.1289
-5.1336,-4.2069
-5.1336,-5.2476
-5.1336,-4.4115
-2.434,-1.6612
-2.434,-1.6087
-2.434,-2.5518
-2.434,-3.3994
-2.434,-3.3749
-2.434,-2.6041
-2.434,-1.7648
-2.434,-2.7167
-2.434,-2.4841
