-0.60386,0.38671
-0.60386,-0.49757
-0.60386,-0.21661
-0.60386,-0.12378
-0.60386,-0.061279
-6.8248,-7.0159
-6.8248,-5.963
-5.6299,-5.6756
-5.6299,-5.3794
-5.6299,-6.0295
-5.077,-6.004
-5.077,-5.17
-5.077,-5.006
-5.077,-5.7524
-5.077,-5.9283
-5.077,-5.1595
-5.0553,-5.9015
-5.0553,-5.4955
-5.0553,-4.9871
-5.0553,-4.8366
-5.0553,-5.3888
-5.0553,-4.5895
-5.0553,-5.1325
-5.0553,-5.1158
-5.0553,-5.8621
-5.0553,-5.323
-5.0553,-5.7173
-5.0553,-5.265
-5.9015,-5.0553
-5.9015,-6.0979
-5.9015,-4.9871
-5.9015,-5.3888
-5.9015,-6.8843
-5.9015,-6.0813
-5.9015,-5.1325
-5.9015,-5.1158
-5.9015,-5.8621
-5.9015,-6.2939
-5.9015,-5.323
-5.9015,-5.7173
-5.9347,-6.1144
-5.9347,-5.6612
-5.9347,-6.0295
6.2194,5.7513
6.2194,6.0552
6.2194,5.7797
6.2194,6.5479
-4.7462,-5.4955
-4.7462,-4.2135
-4.7462,-4.4942
-4.7462,-5.1325
-4.7462,-4.1482
-4.7462,-5.265
6.4928,6.1957
6.4928,5.7513
6.4928,6.0552
6.4928,7.1798
6.4928,5.8891
6.4928,6.5479
-5.6756,-5.6299
-7.0159,-6.8248
-7.0159,-6.0889
-7.0159,-6.8938
-7.0159,-7.8246
-7.0159,-6.2143
-7.0159,-6.8579
6.9719,6.3864
6.9719,6.5677
6.9719,7.5947
3.6064,3.9021
3.6064,4.5652
6.1957,6.4928
6.1957,5.4068
6.1957,6.0552
6.1957,6.1939
6.1957,5.6791
6.1957,5.8891
6.1957,5.275
6.1957,5.7951
-6.0979,-5.9015
-6.0979,-5.4955
-6.0979,-6.8843
-6.0979,-6.0813
-6.0979,-5.1325
-6.0979,-5.8621
-6.0979,-6.2939
-6.0979,-5.323
-6.0979,-5.265
-3.6095,-2.9714
-3.6095,-3.9397
-3.6095,-3.1025
-3.6095,-3.5131
-3.6095,-3.7868
6.1387,6.264
6.1387,5.4512
6.1387,5.3058
6.1387,7.0845
6.1387,6.387
6.1387,6.4569
-3.5572,-3.5692
-6.004,-5.077
-6.004,-6.0889
-6.004,-5.17
-6.004,-6.2143
-6.004,-5.006
-6.004,-5.7524
-6.004,-6.8579
-6.004,-5.9283
-6.004,-5.963
-6.004,-5.1595
0.40479,0.45584
0.40479,0.38734
0.40479,-0.074183
0.40479,1.1863
0.40479,0.71155
0.40479,0.31893
0.40479,-0.33918
0.40479,1.2207
0.45584,0.40479
0.45584,-0.074183
0.45584,1.1863
0.45584,0.71155
0.45584,0.31893
0.45584,-0.42046
1.7082,1.6553
1.7082,2.6707
1.7082,0.90691
3.9021,3.6064
3.9021,4.8303
3.9021,4.7668
3.9021,4.5652
-6.0889,-7.0159
-6.0889,-6.004
-6.0889,-5.17
-6.0889,-6.2143
-6.0889,-6.8579
-6.0889,-5.9283
-6.0889,-5.963
-6.0889,-5.1595
2.1097,2.5573
2.1097,1.7589
2.1097,1.6553
2.1097,2.6707
2.1097,1.221
6.9097,6.781
6.9097,6.6382
6.9097,6.2614
-5.4955,-5.0553
-5.4955,-4.7462
-5.4955,-6.0979
-5.4955,-4.9871
-5.4955,-6.0813
-5.4955,-5.1325
-5.4955,-5.1158
-5.4955,-6.2939
-5.4955,-5.323
-5.4955,-5.265
-1.0054,-0.23393
-1.0054,-1.0036
-1.0054,-0.69838
-1.0054,-0.325
5.3985,6.0383
5.3985,6.1939
5.3985,5.6791
5.3985,5.6426
5.3985,5.0903
5.3985,5.7951
5.7611,6.201
5.7611,5.6426
5.7611,6.5677
4.6372,5.4512
4.6372,5.3058
4.6372,4.8303
4.6372,5.4441
4.6372,4.4842
4.6372,4.7668
4.6372,4.5652
-2.9714,-3.6095
-2.9714,-3.9397
-2.9714,-3.1025
-2.9714,-2.9997
-2.9714,-2.0691
-2.9714,-2.5288
-1.2664,-1.6362
-1.2664,-0.7202
-1.2664,-0.91035
-1.2664,-2.0691
-1.2664,-1.1312
2.5573,2.1097
2.5573,1.7589
2.5573,1.6553
2.5573,2.0623
2.5573,2.9978
-3.9397,-3.6095
-3.9397,-2.9714
-3.9397,-3.8402
-3.9397,-3.1025
-3.9397,-3.7868
0.023611,-0.11482
0.023611,0.90691
0.023611,-0.079053
-0.23393,-1.0054
-0.23393,0.011593
-0.23393,-0.56467
-0.23393,-0.69838
-0.23393,0.031525
-0.23393,-0.325
-0.23393,0.13035
-0.23393,0.49953
-0.23393,-0.33918
-4.2135,-4.7462
-4.2135,-4.9871
-4.2135,-4.4942
