5.0331,5.7292
5.0331,5.4806
5.0331,4.9112
5.0331,5.1629
5.0331,5.9068
5.0331,5.4958
5.0331,5.2817
-2.902,-2.2288
-2.902,-2.8037
-2.902,-2.4621
-2.902,-2.624
-2.902,-3.1421
-2.902,-2.6734
-2.902,-3.5917
-5.7826,-5.3679
-5.7826,-6.3756
-2.6137,-2.8037
-2.6137,-3.0131
-2.6137,-2.8959
-2.6137,-2.4464
-2.6137,-2.53
-2.6137,-3.0842
-2.6137,-2.0766
4.0323,4.2478
4.0323,4.6576
4.0323,4.8457
4.0323,4.2765
4.0323,3.4081
4.0323,4.4374
4.0323,4.1904
4.0323,3.8036
4.0323,3.6428
4.0323,4.5424
4.0323,4.455
4.0323,3.9278
4.0323,4.6893
4.2478,4.0323
4.2478,4.291
4.2478,5.0821
4.2478,4.8457
4.2478,4.2765
4.2478,3.4081
4.2478,4.4374
4.2478,4.0564
4.2478,4.1904
4.2478,3.6428
4.2478,4.6985
4.2478,4.5424
4.2478,3.9278
4.2478,4.6893
-3.8416,-3.0131
-3.8416,-3.9937
-3.8416,-3.1421
-3.8416,-3.9058
-3.8416,-3.0842
7.1025,6.2982
7.1025,6.2489
7.1025,6.3247
7.1025,7.2775
7.1025,7.065
7.1025,7.0174
7.1025,7.985
5.0318,5.5756
5.0318,5.4433
5.0318,5.5459
5.0318,4.6576
5.0318,4.8457
5.0318,4.2765
5.0318,5.2297
5.0318,4.4374
5.0318,4.8125
5.0318,4.1904
5.0318,5.6127
5.0318,5.1629
5.0318,4.5424
5.0318,4.455
5.0318,4.6893
6.2147,5.2604
6.2147,6.2982
6.2147,6.2489
6.2147,7.0174
-5.3679,-5.7826
-5.3679,-5.566
-5.3679,-4.9498
-5.3679,-5.9397
-2.2288,-2.902
-2.2288,-1.9644
-2.2288,-2.4621
-2.2288,-2.131
-2.2288,-2.6734
-2.2288,-2.53
-2.2288,-1.7333
0.68139,1.5778
0.68139,0.82803
-2.431,-2.1172
-2.431,-2.5065
-2.431,-2.8664
-2.431,-3.2076
5.2604,6.2147
5.2604,4.4244
5.2604,5.443
5.2604,5.282
5.2604,5.3757
4.291,4.2478
4.291,4.0564
4.291,3.6428
4.291,4.6985
4.291,3.9278
5.5756,5.0318
5.5756,5.4433
5.5756,5.7292
5.5756,6.1516
5.5756,4.8125
5.5756,5.8341
5.5756,6.3087
5.5756,5.6127
5.5756,4.9112
