-1.9297,-2.163
-1.9297,-1.1461
-1.9297,-2.6635
-1.9297,-2.8593
-1.9297,-2.0577
-1.9297,-2.0418
-1.9297,-1.8673
-6.8409,-6.7715
-6.8409,-5.9116
-6.8409,-6.7158
-6.8409,-7.7129
-6.8409,-6.0459
-6.8409,-6.8144
-6.8409,-6.6897
-4.9791,-4.7095
-4.9791,-4.3262
-5.0271,-5.9116
-5.0271,-5.8252
-5.0271,-4.8409
-5.0271,-4.9422
-5.0271,-5.8415
-5.0271,-5.6143
-5.0271,-5.0662
-4.2541,-5.2223
-4.2541,-3.5041
-4.2541,-4.5674
-4.2541,-4.4364
-4.2541,-4.8765
-4.2541,-4.522
-4.2541,-4.2802
-4.2541,-4.0054
-4.2541,-5.0673
-4.2541,-4.4292
-4.2541,-3.3848
-4.2541,-5.1698
-4.2541,-4.6525
-5.2223,-4.2541
-5.2223,-5.6081
-5.2223,-4.8509
-5.2223,-4.5674
-5.2223,-4.4364
-5.2223,-4.8765
-5.2223,-4.522
-5.2223,-5.4088
-5.2223,-4.2802
-5.2223,-5.0673
-5.2223,-5.4551
-5.2223,-4.4292
-5.2223,-5.1698
-5.2223,-4.6525
-5.4904,-5.8252
-5.4904,-5.7399
-5.4904,-6.0459
-5.4904,-5.9341
-5.4904,-5.6143
5.7869,5.816
5.7869,6.0788
5.7869,5.3872
5.7869,6.1417
5.7869,5.0582
5.7869,6.2595
5.7869,5.5763
-3.7742,-2.9559
-3.7742,-2.95
-3.7742,-4.0973
-3.7742,-3.5041
-3.7742,-4.5674
-3.7742,-4.4364
-3.7742,-3.9146
-3.7742,-4.522
-3.7742,-3.6026
-3.7742,-4.2802
-3.7742,-3.1496
-3.7742,-2.8593
-3.7742,-4.4292
-3.7742,-3.3848
-3.7742,-4.6525
6.6081,6.4117
6.6081,5.816
6.6081,6.0788
6.6081,6.2595
-4.7095,-4.9791
-4.7095,-3.7971
-4.7095,-5.5669
-4.7095,-3.9395
-6.7715,-6.8409
-6.7715,-5.8599
-6.7715,-6.7158
-6.7715,-5.9786
-6.7715,-6.8144
-6.7715,-5.8415
-6.7715,-6.9105
6.4795,6.8591
6.4795,7.4318
3.5007,3.7346
3.5007,4.4158
3.5007,4.2248
3.5007,4.052
6.4117,6.6081
6.4117,6.3102
6.4117,5.6802
6.4117,6.1832
